,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,704,0,2,,,0.000525656299499994
28,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,381,0,8,,,0.0018912230276565342
29,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,75,0,7,,,0.0016416688534588184
30,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,849,0,2,,,0.0005185480231739008
31,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,55,0,14,,,0.0031535422217034152
32,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,370,0,4,,,0.001012836501550952
33,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,484,0,2,,,0.0005681076286662236
34,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,431,0,2,,,0.0005465635801383689
35,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,681,0,4,,,0.0010758526511362176
36,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,637,0,3,,,0.0007962936049759581
37,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,329,0,4,,,0.0009939747946704587
38,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,49,0,4,,,0.00095546597137971
39,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,900,0,2,,,0.0005673128495184201
40,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,638,0,2,,,0.0005664968953742414
41,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,960,0,2,,,0.0005938892306997138
42,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,584,0,3,,,0.0008112250150181795
43,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,695,0,2,,,0.0005469309547540895
44,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,620,0,2,,,0.000592109998922465
45,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,77,0,8,,,0.001895596021473897
46,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,328,0,3,,,0.0007894570872956606
47,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,664,0,2,,,0.0005979850615497857
48,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,657,0,2,,,0.0005454273856551285
49,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,553,0,3,,,0.0007977065307209359
50,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,903,0,2,,,0.0005388131909691449
51,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,575,0,3,,,0.0007887036277722633
52,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,626,0,3,,,0.0008391356940304881
53,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,683,0,3,,,0.0008556529764142074
54,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,560,0,3,,,0.0007774556190678453
55,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,772,0,2,,,0.0005566441435344042
56,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,208,0,4,,,0.0009934656906377944
57,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,202,0,3,,,0.0007837965765446537
58,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,569,0,2,,,0.0005823619809396208
59,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,439,0,3,,,0.0007768298375456244
60,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,916,0,2,,,0.0005319921572428457
61,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,840,0,2,,,0.0005671219418115472
62,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,738,0,2,,,0.0005640067945040919
63,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,547,0,3,,,0.0007886146482090008
64,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,762,0,2,,,0.0005551292525163485
65,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,196,0,3,,,0.0007551466690989125
66,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,567,0,2,,,0.0005119654943442316
67,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,967,0,2,,,0.000551040498422168
68,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,785,0,2,,,0.0005951877200818363
69,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,358,0,3,,,0.0007995868979757644
70,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,438,0,2,,,0.0005396980327875278
71,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,309,0,5,,,0.0012020822775612849
72,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,480,0,2,,,0.0005873123534793858
73,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,759,0,3,,,0.0008016098909252577
74,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,197,0,3,,,0.0007629212337626302
75,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,757,0,3,,,0.0008316505998237651
76,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,606,0,2,,,0.0005778419245222248
77,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,179,0,3,,,0.0007699116390822786
78,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,875,0,2,,,0.000550808095487429
79,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,374,0,2,,,0.0005733602081447725
80,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,116,0,9,,,0.0021337591228314684
81,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,380,0,3,,,0.000734280786320952
82,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,453,0,3,,,0.0008050746598812754
83,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,754,0,2,,,0.0005578379050072006
84,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,994,0,2,,,0.0005472781874695903
85,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,818,0,2,,,0.0005351346615444882
86,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,348,0,2,,,0.000559930773530326
87,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,409,0,2,,,0.0005398999810429276
88,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,123,0,5,,,0.0012415963822900026
89,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,497,0,3,,,0.0008011209748928249
90,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,85,0,6,,,0.001465285214249846
91,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,464,0,2,,,0.0005420599158179109
92,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,660,0,2,,,0.0005749442440421055
93,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,661,0,3,,,0.0008140973710366777
94,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,99,0,2,,,0.0005181483543089558
95,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,61,0,8,,,0.0019284183612580737
96,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,732,0,2,,,0.000556415557511175
97,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,3,0,46,,,0.010032376671277632
98,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,563,0,2,,,0.0005149827935517365
99,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,119,0,9,,,0.0021393095549411636
100,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,939,0,2,,,0.0005476266963723383
101,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,590,0,4,,,0.001005350369623695
102,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,816,0,2,,,0.0005447638377830695
103,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,72,0,3,,,0.000750475161908656
104,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,19,0,9,,,0.0020731151388598415
105,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,513,0,2,,,0.0005287343624742344
106,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,711,0,2,,,0.0005579058860838106
107,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,577,0,2,,,0.000534922462653095
108,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,186,0,4,,,0.001000340379168394
109,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,929,0,2,,,0.000563737306791836
110,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,285,0,2,,,0.000546008337916177
111,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,909,0,2,,,0.000581239894902204
112,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,700,0,3,,,0.0008211491889550944
113,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,920,0,2,,,0.000586227881183416
114,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,382,0,2,,,0.0005496873078088087
115,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,959,0,2,,,0.0005636091994600861
116,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,708,0,3,,,0.0007978631945682826
117,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,511,0,2,,,0.0005176238242046808
118,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,506,0,4,,,0.0010245804898949685
119,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,827,0,2,,,0.0005865975909422169
120,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,124,0,5,,,0.0011883561557306254
121,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,748,0,2,,,0.0005532357250129795
122,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,915,0,2,,,0.0006059416021019263
123,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,481,0,2,,,0.0005299976495778564
124,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,676,0,3,,,0.0008265865855604803
125,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,390,0,3,,,0.000824071443788351
126,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,767,0,3,,,0.0007845636042957375
127,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,906,0,2,,,0.0005486228649369853
128,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,646,0,2,,,0.0005263198346118417
129,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,23,0,6,,,0.001369937373981142
130,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,614,0,2,,,0.0005576109757154162
131,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,63,0,4,,,0.0009708352982805256
132,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,326,0,2,,,0.000528810805573616
133,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,622,0,3,,,0.0008412208620834673
134,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,691,0,2,,,0.0006045949316854926
135,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,304,0,2,,,0.0005604321281447995
136,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,468,0,2,,,0.0005643209925816705
137,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,321,0,9,,,0.002154823712785425
138,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,802,0,2,,,0.0005438871593105535
139,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,713,0,3,,,0.0007953990190522985
140,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,655,0,2,,,0.0005347263793451215
141,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,395,0,2,,,0.0005491238262980026
142,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,454,0,6,,,0.0014144296635900003
143,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,295,0,3,,,0.0007596315280537823
144,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,819,0,2,,,0.0005968891679664333
145,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,435,0,2,,,0.0005812833683031173
146,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,389,0,5,,,0.0012865589425512588
147,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,233,0,3,,,0.0007912840453487908
148,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,659,0,2,,,0.000570719870873554
149,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,496,0,2,,,0.0005489048233476894
150,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,414,0,3,,,0.000783148588488981
151,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,904,0,2,,,0.0005833262500809792
152,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,451,0,5,,,0.0012618248689344937
153,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,603,0,2,,,0.0005884858311636515
154,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,31,0,7,,,0.0015868828639850334
155,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,578,0,4,,,0.001029250388512799
156,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,276,0,4,,,0.001018879428829227
157,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,636,0,3,,,0.0008147358262997658
158,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,963,0,2,,,0.0006160603896567507
159,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,210,0,4,,,0.0010411168787135695
160,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,475,0,3,,,0.0007977279419953901
161,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,984,0,3,,,0.0008165538012254389
162,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,712,0,2,,,0.0005519253690464987
163,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,251,0,5,,,0.0012280072950411468
164,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,385,0,3,,,0.0007578265615157749
165,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,43,0,6,,,0.0013561817755696132
166,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,745,0,2,,,0.0005926688081380966
167,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,419,0,3,,,0.0008094957254012113
168,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,537,0,2,,,0.000522909505041223
169,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,426,0,6,,,0.0015063714438429642
170,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,990,0,2,,,0.00058771807201992
171,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,413,0,5,,,0.0012427589926611333
172,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,128,0,3,,,0.000777541511410466
173,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,512,0,2,,,0.000586365839061082
174,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,694,0,3,,,0.000775419085623114
175,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,357,0,3,,,0.0007653249808381644
176,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,836,0,2,,,0.0005715619537036764
177,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,324,0,5,,,0.0012325140205214238
178,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,182,0,6,,,0.0014509585719880709
179,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,270,0,3,,,0.0007741886862523747
180,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,733,0,2,,,0.0005377037555170596
181,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,307,0,4,,,0.001023267573756021
182,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,784,0,2,,,0.000561040352988315
183,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,13,0,16,,,0.003522600522086559
184,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,543,0,2,,,0.0005492501387238581
185,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,294,0,3,,,0.0008200093080351351
186,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,813,0,2,,,0.0005417283597449696
187,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,230,0,4,,,0.001002910757135412
188,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,433,0,3,,,0.0007993050134015318
189,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,263,0,2,,,0.0005319883914610077
190,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,180,0,5,,,0.001221168144068175
191,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,145,0,7,,,0.0017357599204598168
192,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,998,0,2,,,0.0005530979154416018
193,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,447,0,2,,,0.000566113092482924
194,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,236,0,4,,,0.0010623020954516652
195,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,84,0,5,,,0.0011520443466227267
196,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,274,0,2,,,0.0005433899028072498
197,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,354,0,3,,,0.0007853724237830562
198,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,962,0,2,,,0.0005673782895657672
199,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,488,0,4,,,0.0010549363122539612
200,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,868,0,2,,,0.000533269564780884
201,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,631,0,2,,,0.0005750471784620641
202,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,373,0,4,,,0.0009916821090777796
203,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,50,0,7,,,0.0016031785797020746
204,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,619,0,2,,,0.0005495569668354104
205,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,718,0,2,,,0.0005683561399334277
206,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,498,0,3,,,0.0007899672041777493
207,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,193,0,7,,,0.0016183080938093415
208,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,585,0,3,,,0.0007966570728760251
209,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,291,0,6,,,0.0015516240175990914
210,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,226,0,6,,,0.0014906211639930326
211,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,286,0,4,,,0.0010118685693124318
212,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,809,0,2,,,0.0005446526448412124
213,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,769,0,2,,,0.0005702582145562988
214,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,776,0,2,,,0.0005373381120531778
215,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,919,0,2,,,0.0005730984708276118
216,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,485,0,4,,,0.001032155051443235
217,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,640,0,2,,,0.0005534738826551478
218,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,219,0,3,,,0.000818409739653649
219,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,22,0,20,,,0.00440353641510626
220,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,878,0,2,,,0.000567033430810814
221,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,40,0,6,,,0.0014310977605499976
222,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,852,0,3,,,0.0008132751250599663
223,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,325,0,3,,,0.0007680928799695948
224,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,982,0,2,,,0.0005673700211799763
225,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,790,0,2,,,0.0005704082760883234
226,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,225,0,2,,,0.0005399135560799779
227,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,555,0,2,,,0.000574296055916341
228,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,170,0,6,,,0.0015066110006462271
229,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,334,0,3,,,0.0007550274914647511
230,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,319,0,2,,,0.0005404023657747878
231,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,339,0,4,,,0.0010551350010501446
232,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,117,0,4,,,0.00096892168823379
233,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,831,0,2,,,0.0005952853638410789
234,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,142,0,6,,,0.001407441354999801
235,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,441,0,4,,,0.0010222268811781628
236,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,928,0,2,,,0.0005700276758816443
237,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,337,0,3,,,0.0007675711584812564
238,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,523,0,4,,,0.0010127554429446048
239,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,823,0,2,,,0.0005292465181275483
240,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,914,0,2,,,0.000586550285638024
241,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,824,0,2,,,0.0005618818357727779
242,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,177,0,12,,,0.0028129435309739346
243,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,25,0,17,,,0.0037607910180376515
244,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,797,0,2,,,0.0005558285844209978
245,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,629,0,2,,,0.0005550849861705436
246,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,841,0,3,,,0.0007787264384379937
247,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,525,0,3,,,0.0007570677863185887
248,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,471,0,2,,,0.0005616032561668222
249,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,782,0,2,,,0.0005441297257404198
250,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,260,0,6,,,0.001459691024578229
251,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,5,0,58,,,0.012351284653818819
252,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,530,0,2,,,0.0005943353001439165
253,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,954,0,2,,,0.0006153337886274247
254,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,879,0,3,,,0.0008400333656142412
255,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,105,0,2,,,0.0005174025141350157
256,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,406,0,2,,,0.000547612013786979
257,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,753,0,2,,,0.0005996544880669145
258,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,364,0,3,,,0.000797941658179873
259,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,538,0,3,,,0.0008013699363713901
260,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,529,0,2,,,0.0005690612038653517
261,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,545,0,2,,,0.0005734908552217136
262,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,656,0,3,,,0.0008004525535395571
263,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,159,0,6,,,0.0014452951421605525
264,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,388,0,3,,,0.0008299412049880617
265,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,217,0,2,,,0.0005612046896080063
266,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,306,0,3,,,0.0007511777984233184
267,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,551,0,3,,,0.0008412502957347521
