,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,80,0,6,,,0.0014719436425827096
20,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,628,0,4,,,0.0010593074734155012
21,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,779,0,3,,,0.000834511215449787
22,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,244,0,2,,,0.0005440059474248737
23,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,896,0,3,,,0.0008063614956146772
24,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,940,0,2,,,0.0005939736354514926
25,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,483,0,2,,,0.0005686088982205164
26,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,664,0,2,,,0.0005683004380583684
27,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,317,0,2,,,0.0005310816287297666
28,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,621,0,2,,,0.0005412906140861712
29,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,612,0,3,,,0.0007804440494197404
30,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,377,0,3,,,0.0007845900573593332
31,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,562,0,2,,,0.0005372492415855765
32,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,124,0,8,,,0.0018997945702656496
33,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,993,0,2,,,0.0005847706248527559
34,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,149,0,6,,,0.001528952920605462
35,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,71,0,6,,,0.001438817445232884
36,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,3,0,36,,,0.007656081291176849
37,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,391,0,3,,,0.0007823376687563184
38,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,837,0,2,,,0.0005427016216341358
39,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,416,0,4,,,0.0010377105716084817
40,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,67,0,12,,,0.0028142256425386252
41,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,158,0,2,,,0.0005490593049989058
42,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,596,0,3,,,0.0007707070271819972
43,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,177,0,6,,,0.0014509344004961055
44,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,509,0,2,,,0.0005485759237656483
45,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,50,0,8,,,0.0018880967190168555
46,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,102,0,5,,,0.0011623145155833612
47,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,306,0,7,,,0.0016819154057111454
48,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,991,0,2,,,0.0005726019835460314
49,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,510,0,5,,,0.0012689379415433038
50,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,250,0,3,,,0.0007706513534950953
51,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,333,0,2,,,0.0005409642744294452
52,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,502,0,3,,,0.0007510210403460882
53,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,252,0,7,,,0.0016787799091411728
54,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,652,0,3,,,0.0007634076199828332
55,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,461,0,2,,,0.0005535141129131822
56,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,279,0,3,,,0.0007597410605952598
57,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,697,0,3,,,0.0007950945756590539
58,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,206,0,2,,,0.000524478537339275
59,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,842,0,2,,,0.0005999560634367677
60,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,756,0,4,,,0.0011068505991352437
61,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,326,0,5,,,0.0013366044681349975
62,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,312,0,5,,,0.0012021827839188415
63,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,637,0,4,,,0.0009761679545656915
64,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,518,0,3,,,0.0008043027687381093
65,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,539,0,2,,,0.000546985184377355
66,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,468,0,2,,,0.0005292085786418952
67,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,462,0,3,,,0.0007790783956094147
68,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,82,0,9,,,0.00205237233792654
69,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,946,0,3,,,0.0008034991918104686
70,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,982,0,2,,,0.0005684684604154992
71,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,590,0,2,,,0.0005421831699178491
72,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,105,0,4,,,0.0010085450199719226
73,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,411,0,3,,,0.0007946984173041096
74,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,56,0,9,,,0.0020755296670112596
75,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,926,0,2,,,0.0005908715033201982
76,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,246,0,4,,,0.001048152741030302
77,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,996,0,2,,,0.0005980318359532748
78,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,686,0,4,,,0.0010354225341523378
79,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,189,0,9,,,0.0021798737279060073
80,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,363,0,2,,,0.0005262421544651213
81,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,349,0,2,,,0.0005614674200155032
82,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,711,0,2,,,0.000549183186322318
83,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,691,0,2,,,0.0005547277343134374
84,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,574,0,2,,,0.0005461785703156969
85,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,793,0,3,,,0.0008385028476271335
86,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,935,0,2,,,0.0006090319472754203
87,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,347,0,2,,,0.0005640085363240856
88,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,751,0,3,,,0.0007998307872813592
89,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,639,0,3,,,0.0007816842037074947
90,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,880,0,3,,,0.00081893686408549
91,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,214,0,3,,,0.0007712946435412744
92,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,816,0,3,,,0.0008233468948782903
93,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,845,0,2,,,0.0006149911157791792
94,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,8,0,3,,,0.0007202612092712981
95,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,401,0,3,,,0.000782584538383146
96,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,818,0,2,,,0.0005371379752811904
97,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,285,0,3,,,0.0007501704919684134
98,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,180,0,4,,,0.0009622302141176367
99,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,953,0,2,,,0.0005461053859942036
100,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,877,0,2,,,0.0005288174942975824
101,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,134,0,8,,,0.0019044991769345898
102,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,167,0,6,,,0.0014386095491891225
103,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,972,0,2,,,0.0005756958816000551
104,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,925,0,2,,,0.0005680257616447178
105,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,491,0,4,,,0.0010869056952342538
106,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,38,0,16,,,0.0037237450823106666
107,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,166,0,4,,,0.0009755816839968964
108,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,216,0,8,,,0.0019565010153261416
109,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,970,0,2,,,0.0005791501540939862
110,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,874,0,2,,,0.0006148734136780601
111,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,454,0,2,,,0.0005420283201263615
112,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,761,0,2,,,0.000549472276659608
113,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,833,0,2,,,0.0005489643910921676
114,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,336,0,3,,,0.0007702799133441894
115,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,901,0,2,,,0.0005318591371287585
116,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,337,0,6,,,0.0015365306173038891
117,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,849,0,2,,,0.00055696317765512
118,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,305,0,3,,,0.0007745342074421605
119,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,936,0,2,,,0.0005693016176366309
120,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,496,0,2,,,0.0005689522422827775
121,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,61,0,5,,,0.0011923069699869455
122,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,742,0,4,,,0.0010404537656508437
123,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,457,0,4,,,0.0009985863790782038
124,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,223,0,7,,,0.0017267457417843271
125,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,211,0,2,,,0.0005457761312025214
126,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,245,0,2,,,0.0005623521496641285
127,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,671,0,2,,,0.0005481862963314728
128,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,952,0,2,,,0.0005396787244015093
129,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,992,0,2,,,0.0005656351975422872
130,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,722,0,2,,,0.0006057674564238441
131,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,532,0,2,,,0.0005502591372692436
132,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,654,0,3,,,0.0007668246089243027
133,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,688,0,2,,,0.0005812066631111381
134,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,432,0,2,,,0.0005649995094276594
135,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,918,0,2,,,0.0005292159298592232
136,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,280,0,4,,,0.001016603639526387
137,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,555,0,2,,,0.0005472390387533746
138,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,755,0,3,,,0.000780741051214247
139,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,18,0,32,,,0.0071634051598678606
140,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,976,0,2,,,0.0005657428009161905
141,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,255,0,2,,,0.000511629932572509
142,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,599,0,3,,,0.0007982168047363606
143,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,220,0,4,,,0.001013645166729232
144,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,549,0,3,,,0.0007904164229882555
145,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,870,0,2,,,0.0005519214993656915
146,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,834,0,2,,,0.0005367424411613851
147,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,726,0,4,,,0.0010282334731294123
148,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,182,0,2,,,0.000518640634590187
149,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,911,0,2,,,0.0006094963219421597
150,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,88,0,3,,,0.0007489290816457386
151,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,902,0,2,,,0.0006004939460743859
152,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,210,0,3,,,0.0007514987653831012
153,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,266,0,2,,,0.0005397365540443275
154,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,476,0,5,,,0.0012582286388423253
155,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,443,0,2,,,0.0005601409749313123
156,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,27,0,16,,,0.003536415074858778
157,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,55,0,4,,,0.0009901028374707992
158,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,508,0,4,,,0.0010246663214767363
159,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,224,0,3,,,0.0008048650030910728
160,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,247,0,4,,,0.0010351790598855937
161,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,763,0,2,,,0.0005853157048929835
162,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,916,0,3,,,0.0007867836531675948
163,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,943,0,2,,,0.0005980627224943313
164,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,142,0,3,,,0.0007351706690567197
165,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,310,0,2,,,0.0005496160484132173
166,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,402,0,3,,,0.0007692170162207877
167,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,350,0,3,,,0.0007725028356828579
168,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,791,0,2,,,0.0005750816380584774
169,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,503,0,5,,,0.0013144740593864
170,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,187,0,5,,,0.0012519308610608169
171,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,543,0,5,,,0.0012399243694304145
172,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,99,0,8,,,0.0018641795167505283
173,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,95,0,6,,,0.0014374523240587573
174,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,481,0,2,,,0.0005278530371178931
175,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,714,0,3,,,0.0007690841447894667
176,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,40,0,17,,,0.003825965952057896
177,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,820,0,2,,,0.0005602225361954176
178,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,645,0,2,,,0.0005795060096891847
179,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,233,0,2,,,0.0005294601785772506
180,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,46,0,13,,,0.0029278769571383224
181,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,344,0,3,,,0.0007798293741361392
182,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,316,0,2,,,0.0005565944280782875
183,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,139,0,11,,,0.0025462221062635274
184,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,125,0,11,,,0.00246627716833782
185,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,153,0,5,,,0.0012482827388911235
186,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,286,0,3,,,0.000756910608180522
187,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,601,0,2,,,0.000537930247110825
188,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,734,0,2,,,0.000544899364744617
189,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,129,0,11,,,0.0026163887761376844
190,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,999,0,2,,,0.0005584435600889672
191,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,238,0,4,,,0.0009866571683360646
192,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,990,0,3,,,0.0007909491651641371
193,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,85,0,11,,,0.0024625578733235213
194,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,759,0,2,,,0.0005498839913165427
195,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,384,0,3,,,0.0007560852577240064
196,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,753,0,2,,,0.0005600847778900469
197,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,295,0,2,,,0.0005468542711268083
198,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,343,0,4,,,0.0010314828811532877
199,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,141,0,10,,,0.002372599356616486
200,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,661,0,2,,,0.0005400157300211593
201,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,764,0,2,,,0.0005573116288540575
202,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,583,0,3,,,0.0007766416851510512
203,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,659,0,5,,,0.0012371379176462853
204,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,941,0,2,,,0.0005725633019995368
205,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,154,0,3,,,0.0007637788016144328
206,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,556,0,2,,,0.0005637667493075808
207,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,651,0,2,,,0.0005374171090174895
208,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,256,0,2,,,0.000524025495957403
209,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,208,0,2,,,0.0005141166221525354
210,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,235,0,5,,,0.0011780864097204477
211,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,850,0,2,,,0.000545632163260824
212,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,994,0,2,,,0.0005459118457995466
213,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,884,0,2,,,0.0005492235379682166
214,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,54,0,6,,,0.0014581781917715254
215,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,553,0,3,,,0.0007938096020485675
216,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,585,0,2,,,0.0005720187268650357
217,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,949,0,2,,,0.0006016880625859252
218,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,311,0,2,,,0.0005186689293030454
219,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,217,0,8,,,0.001943604973468634
220,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,478,0,2,,,0.0005478178965860124
221,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,41,0,9,,,0.002021424640803929
222,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,4,0,5,,,0.001157965587760734
223,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,937,0,2,,,0.0005701173112750814
224,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,30,0,2,,,0.0005248616847677817
225,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,185,0,3,,,0.0007923525690339351
226,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,493,0,2,,,0.000597069279268606
227,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,824,0,2,,,0.0005846877288509296
228,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,84,0,5,,,0.0011693686450918305
229,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,827,0,2,,,0.0005804696313127521
230,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,613,0,2,,,0.0005418778257123502
231,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,93,0,7,,,0.0016759140648499482
232,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,538,0,2,,,0.0005787325982414397
233,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,592,0,5,,,0.001289648823373181
234,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,15,0,19,,,0.0041920421605264446
235,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,762,0,2,,,0.0005481668933779715
236,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,198,0,5,,,0.0012288428195857757
237,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,122,0,4,,,0.0010203815160998012
238,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,133,0,4,,,0.0010437216809599653
239,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,750,0,2,,,0.000556304841257771
240,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,717,0,2,,,0.0005506796007659889
241,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,789,0,2,,,0.0005687595720019213
242,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,399,0,6,,,0.0014082797164349224
243,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,262,0,3,,,0.000793479814891241
244,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,729,0,2,,,0.0005704581141479866
245,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,202,0,4,,,0.0010305815617285316
246,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,811,0,2,,,0.0005607328726801539
247,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,0,0,81,,,0.017124571006356854
248,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,505,0,4,,,0.001071980973667675
249,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,227,0,6,,,0.001467464482394163
250,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,975,0,2,,,0.0005575057699108313
251,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,424,0,2,,,0.0005746535234194699
252,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,58,0,7,,,0.0016265181253952562
253,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,669,0,3,,,0.0007764785410650144
254,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,429,0,2,,,0.0005783706278398566
255,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,603,0,2,,,0.0005675861432309705
256,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,815,0,4,,,0.001011210533280051
257,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,449,0,3,,,0.0008077402175878522
258,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,186,0,5,,,0.001222451205655187
259,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,663,0,3,,,0.0008215233719967883
260,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,24,0,7,,,0.001619639078857681
261,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,415,0,3,,,0.0007514107738918499
262,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,261,0,4,,,0.0010165333268663667
263,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,199,0,5,,,0.0012286777073822561
264,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,576,0,2,,,0.0005384162085571901
265,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,862,0,2,,,0.000559358767525257
266,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,52,0,9,,,0.002077599635072953
267,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,866,0,2,,,0.0005531036905948179
