,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
47,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,340,0,4,,,0.0010011815368059268
48,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,802,0,2,,,0.000536324028206562
49,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,749,0,3,,,0.0007968929332906687
50,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,459,0,2,,,0.0005463540654455908
51,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,792,0,2,,,0.0006081087079310423
52,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,663,0,2,,,0.0005756648438307475
53,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,32,0,10,,,0.0022463282447095258
54,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,843,0,2,,,0.0005305317588085958
55,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,226,0,2,,,0.0005234265138826325
56,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,332,0,6,,,0.0014791308076602249
57,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,655,0,2,,,0.0005836197461687679
58,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,813,0,2,,,0.0006069246297125523
59,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,601,0,2,,,0.0005409732331042116
60,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,357,0,2,,,0.0005700874978987811
61,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,807,0,3,,,0.0008314705909132391
62,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,523,0,2,,,0.0005465866449394364
63,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,316,0,6,,,0.0014448278975610007
64,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,131,0,3,,,0.0007561214950965875
65,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,816,0,2,,,0.0005251169512357009
66,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,980,0,2,,,0.0005338684450462777
67,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,268,0,7,,,0.0016747353029476844
68,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,627,0,2,,,0.0005706805404936916
69,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,535,0,6,,,0.0015655757297637787
70,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,478,0,2,,,0.0005450653003198161
71,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,762,0,2,,,0.0005532992282113215
72,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,256,0,6,,,0.001546552929511932
73,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,856,0,2,,,0.0005617462526313634
74,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,56,0,3,,,0.0007582637735689282
75,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,209,0,4,,,0.00102113340952621
76,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,123,0,3,,,0.0007642683036318355
77,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,453,0,2,,,0.0005407156523220029
78,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,905,0,2,,,0.0005573983487837255
79,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,559,0,2,,,0.0005757172968878808
80,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,134,0,2,,,0.0005388496809846026
81,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,282,0,5,,,0.0012205029436504918
82,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,709,0,2,,,0.0005421650005904586
83,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,740,0,3,,,0.0008277142277974734
84,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,724,0,2,,,0.0005915668339352063
85,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,767,0,2,,,0.0005739770723392413
86,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,281,0,4,,,0.0010272869249445757
87,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,517,0,4,,,0.001043245506859451
88,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,641,0,3,,,0.0007758939612650066
89,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,220,0,2,,,0.0005448644270649993
90,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,667,0,2,,,0.0005497301646016958
91,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,895,0,2,,,0.0005472839908514017
92,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,273,0,6,,,0.0014334012102162198
93,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,361,0,4,,,0.0010169129715234377
94,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,269,0,6,,,0.0014409435109056065
95,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,252,0,4,,,0.0010088466613263787
96,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,77,0,6,,,0.0014295103191735606
97,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,916,0,2,,,0.0005674918402870743
98,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,302,0,4,,,0.0010188529767563605
99,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,992,0,2,,,0.0005377405444246278
100,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,147,0,5,,,0.0012242749105585609
101,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,861,0,2,,,0.0005349379965951109
102,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,275,0,6,,,0.0014479963910219897
103,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,279,0,5,,,0.0012680657509833203
104,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,33,0,9,,,0.002021641207349754
105,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,769,0,2,,,0.0006136146939145389
106,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,294,0,4,,,0.0010051951372448804
107,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,367,0,6,,,0.0015631175815302644
108,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,493,0,2,,,0.0005527238035629698
109,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,640,0,3,,,0.0007544453784933946
110,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,335,0,2,,,0.0005599063095823061
111,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,902,0,4,,,0.0011050783831254751
112,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,573,0,3,,,0.0007656884352418223
113,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,440,0,5,,,0.0012633666229427164
114,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,981,0,2,,,0.0005833291690841789
115,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,106,0,2,,,0.0005188892276825278
116,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,319,0,2,,,0.0005494711462264818
117,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,515,0,2,,,0.000549231921700378
118,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,389,0,2,,,0.0005254715138919962
119,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,878,0,2,,,0.000530911211924757
120,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,933,0,2,,,0.0005364893535868379
121,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,262,0,3,,,0.0008109076139251966
122,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,283,0,4,,,0.001031508551271314
123,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,637,0,4,,,0.0010597349366335304
124,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,141,0,12,,,0.002767548527372609
125,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,385,0,5,,,0.0013198376409438851
126,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,356,0,2,,,0.0005298655486807451
127,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,370,0,2,,,0.0005303740028442745
128,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,239,0,2,,,0.000546793522362638
129,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,647,0,2,,,0.00056191071915798
130,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,986,0,2,,,0.0005529963258324971
131,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,98,0,2,,,0.0005227068633569041
132,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,988,0,2,,,0.0006062087155609884
133,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,993,0,2,,,0.000581634689587772
134,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,946,0,2,,,0.0005521866819942821
135,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,487,0,2,,,0.0005658591718942969
136,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,898,0,2,,,0.0005966056780933257
137,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,288,0,7,,,0.00169496038617517
138,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,744,0,2,,,0.0005360483807636878
139,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,486,0,3,,,0.0007803611447039241
140,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,492,0,2,,,0.0005767825517680317
141,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,371,0,2,,,0.000532500815526644
142,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,504,0,2,,,0.0005429708807617685
143,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,931,0,2,,,0.0005449275709557171
144,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,853,0,2,,,0.0005530797033947674
145,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,564,0,2,,,0.0005464520352247583
146,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,727,0,2,,,0.0005742776721077581
147,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,435,0,2,,,0.0005516013222841639
148,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,63,0,2,,,0.0005201757499218318
149,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,4,0,12,,,0.0026400727953160706
150,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,579,0,3,,,0.0007802721763738482
151,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,382,0,2,,,0.0005707467290509085
152,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,921,0,2,,,0.0005564058567878693
153,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,259,0,4,,,0.0010005656065746325
154,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,341,0,3,,,0.0007539416356591769
155,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,910,0,2,,,0.0005745780932698686
156,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,384,0,5,,,0.0012412661625406053
157,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,395,0,3,,,0.0008379658519649419
158,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,531,0,2,,,0.0005887941641819379
159,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,313,0,3,,,0.0007941365215807003
160,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,787,0,3,,,0.0007613178093300822
161,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,267,0,2,,,0.0005607736559173033
162,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,13,0,16,,,0.003509950775780641
163,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,80,0,3,,,0.0007378231034598994
164,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,874,0,2,,,0.0006061004678187742
165,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,359,0,7,,,0.0016465310614016068
166,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,368,0,8,,,0.001936442049214393
167,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,687,0,3,,,0.0008006333967328112
168,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,935,0,2,,,0.000534191638935833
169,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,10,0,4,,,0.0009637540116508113
170,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,206,0,2,,,0.0005370195099811828
171,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,680,0,2,,,0.0005281961234150438
172,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,941,0,2,,,0.0005498130112342601
173,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,715,0,2,,,0.0005580660924295291
174,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,863,0,2,,,0.0005862580548612122
175,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,342,0,3,,,0.0007729387010246387
176,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,277,0,2,,,0.0005716501430580384
177,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,82,0,7,,,0.0016882057332917664
178,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,175,0,6,,,0.0014929644253517656
179,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,736,0,2,,,0.0005860623987893194
180,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,739,0,2,,,0.0005347255141874773
181,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,534,0,2,,,0.0005157487903550171
182,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,85,0,4,,,0.0009819431464402918
183,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,434,0,2,,,0.0005484298388793006
184,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,119,0,6,,,0.0014436754446734649
185,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,390,0,2,,,0.0005603935267618703
186,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,979,0,2,,,0.0005457956402162853
187,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,230,0,5,,,0.0011925255760448991
188,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,695,0,2,,,0.0005599063095823061
189,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,707,0,2,,,0.0005471842229909806
190,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,274,0,3,,,0.000810874462445204
191,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,793,0,3,,,0.0007968034051005203
192,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,732,0,2,,,0.0005370555925804599
193,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,883,0,2,,,0.00055140391636502
194,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,323,0,2,,,0.0005484067875929458
195,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,772,0,2,,,0.0005492474088821113
196,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,124,0,6,,,0.0014272737165643798
197,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,904,0,2,,,0.0006066349670622752
198,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,832,0,2,,,0.000585393221793505
199,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,683,0,2,,,0.0006101543671982141
200,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,291,0,7,,,0.0016351667264419977
201,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,228,0,7,,,0.0017799975416428544
202,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,172,0,3,,,0.0007557598310641656
203,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,704,0,3,,,0.0008476575101191358
204,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,365,0,9,,,0.0021558772122722164
205,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,512,0,4,,,0.0009978375501636658
206,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,88,0,3,,,0.0007816796458784671
207,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,446,0,5,,,0.0012824325220816162
208,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,211,0,5,,,0.0012398906944096591
209,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,719,0,2,,,0.0005629127275174922
210,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,712,0,3,,,0.0007992381233892288
211,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,583,0,2,,,0.0005719106185460018
212,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,263,0,3,,,0.0007672026367942158
213,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,122,0,6,,,0.0013928600261816308
214,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,8,0,24,,,0.005335106956407956
215,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,770,0,2,,,0.0005753070826225158
216,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,505,0,2,,,0.0005771467498957051
217,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,950,0,2,,,0.0005789585449716537
218,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,593,0,3,,,0.0007838655405848151
219,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,870,0,2,,,0.0005629799392943999
220,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,60,0,6,,,0.001419344160888299
221,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,167,0,5,,,0.0012710803589215044
222,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,777,0,2,,,0.0005557951829833809
223,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,70,0,13,,,0.002926334243715721
224,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,812,0,2,,,0.0005489852475376036
225,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,632,0,2,,,0.0005595612163813152
226,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,205,0,6,,,0.0014661759432775927
227,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,171,0,2,,,0.0005255205481598537
228,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,314,0,2,,,0.0005251169512357009
229,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,394,0,3,,,0.0007984007467403781
230,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,422,0,3,,,0.0008313652042648195
231,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,325,0,6,,,0.001495639354172194
232,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,338,0,6,,,0.0014632649948899009
233,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,423,0,2,,,0.0005477656392530038
234,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,289,0,3,,,0.0007449046956299473
235,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,823,0,2,,,0.0005451469315484997
236,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,569,0,2,,,0.0005630986430941388
237,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,241,0,9,,,0.0021509002087501832
238,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,877,0,2,,,0.0005838318113244956
239,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,795,0,2,,,0.0005720661775372969
240,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,859,0,2,,,0.0005464864409281852
241,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,346,0,5,,,0.0012751146635288416
242,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,419,0,2,,,0.0005544352559471666
243,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,716,0,2,,,0.0005571571899323171
244,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,590,0,2,,,0.0005407704111635321
245,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,215,0,5,,,0.0012205413309803732
246,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,48,0,13,,,0.0029573764459434357
247,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,818,0,2,,,0.0005878829996019674
248,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,529,0,3,,,0.000764118169633791
249,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,829,0,2,,,0.0005438084439070087
250,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,477,0,3,,,0.0008198004704718557
251,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,944,0,2,,,0.0005721988705341064
252,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,635,0,2,,,0.0005659828758631442
253,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,184,0,10,,,0.002307181052544182
254,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,664,0,3,,,0.0007841012133729402
255,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,400,0,4,,,0.0010394924786558328
256,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,549,0,2,,,0.0005917801299885631
257,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,401,0,6,,,0.0015144570919630217
258,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,195,0,2,,,0.0005389692325012024
259,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,658,0,8,,,0.001995613648243084
260,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,36,0,19,,,0.004081569447326083
261,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,831,0,2,,,0.0005742422806806244
262,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,721,0,2,,,0.0005285857896320844
263,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,806,0,2,,,0.0005477656392530038
264,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,735,0,2,,,0.0005610229928292712
265,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,974,0,2,,,0.0005446583311038394
266,PATCH,1000,2,0.3,0.8,0.3,0.6,1004317808,,68,0,5,,,0.001188585199102286
