,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
34,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,980,0,2,,,0.0005542934210906007
35,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,141,0,2,,,0.0005276912562324044
36,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,500,0,36,,,0.007584124507522938
37,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,713,0,2,,,0.0005872020087687719
38,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,627,0,12,,,0.0028271452938576453
39,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,352,0,3,,,0.0007826665993464692
40,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,741,0,4,,,0.0010945172757136868
41,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,484,0,2,,,0.000568752768488845
42,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,260,0,2,,,0.0005251307042811806
43,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,67,0,3,,,0.0007636584090469466
44,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,885,0,2,,,0.0005847071652067242
45,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,997,0,2,,,0.0005536762290738396
46,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,810,0,2,,,0.0006046800644354375
47,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,143,0,2,,,0.0005765499198220934
48,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,978,0,2,,,0.0005435894694431233
49,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,402,0,3,,,0.0007690853958426058
50,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,233,0,3,,,0.0007447440093617146
51,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,826,0,2,,,0.0005795786527257879
52,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,317,0,2,,,0.0005794196111803786
53,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,517,0,21,,,0.004720876561845188
54,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,903,0,3,,,0.000804014720086547
55,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,250,0,2,,,0.0005294964578725172
56,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,843,0,2,,,0.0005669400217837407
57,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,264,0,2,,,0.0005748576710155173
58,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,478,0,2,,,0.0005509953006761921
59,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,933,0,2,,,0.000590520884922079
60,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,832,0,2,,,0.0005263457956664831
61,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,161,0,2,,,0.0005558980913753946
62,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,770,0,3,,,0.0007495284068390556
63,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,739,0,3,,,0.0008034810440284493
64,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,148,0,4,,,0.0009514333519790311
65,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,108,0,9,,,0.0021337988436060957
66,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,520,0,21,,,0.004731298724475606
67,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,422,0,2,,,0.0005797858786163543
68,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,440,0,2,,,0.0005517854434746404
69,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,674,0,3,,,0.0007840720496704416
70,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,700,0,4,,,0.0010576344958220932
71,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,895,0,2,,,0.0005610996863609964
72,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,166,0,5,,,0.0012194234475804715
73,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,590,0,4,,,0.0009894154721041093
74,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,384,0,2,,,0.0005598375910973701
75,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,751,0,2,,,0.0005847189198763391
76,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,254,0,2,,,0.0005433076654958054
77,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,518,0,7,,,0.0016253038087585612
78,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,294,0,5,,,0.0012992838524306567
79,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,822,0,2,,,0.0005634091849508117
80,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,112,0,5,,,0.001213102735509355
81,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,302,0,3,,,0.0008013565245564315
82,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,376,0,2,,,0.0005276912562324044
83,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,181,0,3,,,0.0008303823192059146
84,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,165,0,3,,,0.000797802008608578
85,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,13,0,32,,,0.006818318358347471
86,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,295,0,2,,,0.0005661085761085144
87,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,337,0,2,,,0.0005495981289785128
88,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,907,0,2,,,0.0005329446092731254
89,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,583,0,6,,,0.0014390340759944929
90,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,507,0,6,,,0.0013897364934267102
91,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,728,0,2,,,0.0005403694491586667
92,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,567,0,2,,,0.0005579823524767936
93,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,938,0,3,,,0.000815544250987647
94,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,361,0,2,,,0.0005254736810626208
95,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,516,0,52,,,0.011353344466864035
96,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,239,0,3,,,0.0007836417282980272
97,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,387,0,2,,,0.0005771101769892758
98,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,173,0,4,,,0.0009619298137100998
99,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,644,0,2,,,0.0005261646729686694
100,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,768,0,3,,,0.0007590512503128606
101,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,473,0,2,,,0.0005701044277860382
102,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,227,0,2,,,0.0005205952608056348
103,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,945,0,2,,,0.000552265103706378
104,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,426,0,2,,,0.0005842529712008588
105,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,60,0,4,,,0.0009674196758476704
106,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,710,0,2,,,0.0005369112791253563
107,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,941,0,2,,,0.0005820571874428704
108,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,597,0,2,,,0.0005342868092077954
109,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,812,0,2,,,0.0005256207150066428
110,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,787,0,2,,,0.0005591297059541879
111,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,110,0,3,,,0.0008025053230415148
112,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,929,0,2,,,0.0005266162147768493
113,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,719,0,2,,,0.0005373719871523167
114,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,335,0,3,,,0.0007885683076098813
115,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,783,0,5,,,0.0012752926777050016
116,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,746,0,2,,,0.0005312957173909255
117,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,618,0,2,,,0.000574097498139876
118,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,954,0,2,,,0.0005563440774189939
119,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,477,0,2,,,0.0005639307393466145
120,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,474,0,2,,,0.0005677157187374694
121,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,261,0,2,,,0.0005308948094247707
122,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,87,0,6,,,0.0014299598682869668
123,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,341,0,2,,,0.0005532463898873107
124,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,486,0,2,,,0.0005251607295036318
125,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,109,0,5,,,0.0011880290856077812
126,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,925,0,2,,,0.0005366977137250462
127,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,748,0,4,,,0.0010490344897709147
128,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,935,0,2,,,0.0006108820468682111
129,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,584,0,3,,,0.0007352780927064549
130,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,920,0,2,,,0.0005988377505751296
131,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,736,0,3,,,0.0007887185063184289
132,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,987,0,2,,,0.0005826320846280028
133,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,921,0,2,,,0.0005817019569809921
134,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,84,0,3,,,0.0007534410768568436
135,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,447,0,2,,,0.0005860927529787486
136,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,697,0,2,,,0.0005267846018593814
137,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,932,0,2,,,0.0005644864551175838
138,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,189,0,4,,,0.0010468772737865907
139,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,179,0,3,,,0.0007643090638172797
140,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,906,0,2,,,0.0005690662188508062
141,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,409,0,2,,,0.0005614755972229205
142,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,122,0,4,,,0.0010388563864437064
143,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,596,0,5,,,0.0012263455212094152
144,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,263,0,3,,,0.0007747185460694258
145,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,155,0,2,,,0.0005251607295036318
146,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,650,0,5,,,0.0012537596345460656
147,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,796,0,2,,,0.0005434792488844598
148,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,581,0,3,,,0.0007607694486044436
149,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,947,0,2,,,0.0005540166608800661
150,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,778,0,2,,,0.0005591835503244479
151,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,699,0,5,,,0.0012559900017032595
152,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,990,0,2,,,0.0005960391093277008
153,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,772,0,2,,,0.0005637988992778527
154,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,146,0,6,,,0.0014781200208478847
155,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,222,0,5,,,0.0012474562930826745
156,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,428,0,2,,,0.0005864541134454395
157,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,647,0,3,,,0.0007822401639052082
158,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,801,0,2,,,0.0005900502999088278
159,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,268,0,3,,,0.0008099665538872819
160,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,685,0,4,,,0.001045484968463658
161,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,706,0,5,,,0.0013197234515116383
162,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,573,0,2,,,0.0005376601631733929
163,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,730,0,2,,,0.0005435894694431233
164,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,18,0,24,,,0.005345993397486962
165,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,609,0,2,,,0.000553916231323106
166,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,373,0,3,,,0.0008033927683844856
167,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,834,0,2,,,0.0006027597688603823
168,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,394,0,2,,,0.0005732993415439539
169,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,993,0,2,,,0.0005618894235776176
170,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,790,0,4,,,0.0010770902253866728
171,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,475,0,3,,,0.000796713447732592
172,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,818,0,2,,,0.0005570771539601086
173,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,466,0,2,,,0.0005421703260883806
174,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,190,0,2,,,0.0005898248665944716
175,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,753,0,3,,,0.0007902331460269172
176,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,667,0,6,,,0.0014366100136553788
177,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,999,0,2,,,0.0005785610957889621
178,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,152,0,3,,,0.0007620567901175298
179,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,397,0,2,,,0.0005383768076144741
180,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,139,0,3,,,0.0007941710669181149
181,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,848,0,3,,,0.0008372692306704025
182,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,577,0,6,,,0.0014636987539173747
183,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,773,0,3,,,0.0008251352322365356
184,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,256,0,4,,,0.001037055603951555
185,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,356,0,2,,,0.0005158970468347699
186,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,666,0,3,,,0.0008147017438227714
187,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,615,0,2,,,0.0005515575387393104
188,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,559,0,6,,,0.00148896386045002
189,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,866,0,2,,,0.0005807471392190255
190,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,975,0,2,,,0.0005860705963190676
191,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,908,0,2,,,0.0005409903178851407
192,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,494,0,2,,,0.0005750339212792477
193,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,657,0,2,,,0.0005673101854805552
194,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,297,0,2,,,0.0005340805211670192
195,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,585,0,3,,,0.0007740016369213152
196,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,140,0,2,,,0.0005383768076144741
197,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,308,0,2,,,0.0005671704462833419
198,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,391,0,2,,,0.000552802184490552
199,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,86,0,7,,,0.001702920467419533
200,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,29,0,18,,,0.004007071523707849
201,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,467,0,2,,,0.0005298945704824816
202,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,315,0,2,,,0.0005588925700786916
203,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,300,0,2,,,0.0005579918387155206
204,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,299,0,4,,,0.0010616992499698755
205,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,742,0,2,,,0.000570067656336987
206,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,639,0,2,,,0.0005310148738605078
207,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,178,0,2,,,0.000528042893461882
208,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,287,0,2,,,0.0005825888118529169
209,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,124,0,8,,,0.0019543322456130837
210,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,258,0,2,,,0.0005494558290512114
211,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,454,0,2,,,0.0005823778647255667
212,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,795,0,4,,,0.0010485398657738164
213,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,705,0,2,,,0.0005549513311490174
214,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,608,0,2,,,0.0005624248137177889
215,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,234,0,2,,,0.0006025413306408248
216,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,825,0,2,,,0.000559260875538185
217,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,651,0,3,,,0.0007805354892360814
218,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,153,0,3,,,0.0008218939537205503
219,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,756,0,4,,,0.001082086272953198
220,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,542,0,9,,,0.002103823218903341
221,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,606,0,3,,,0.0008045522975977648
222,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,659,0,5,,,0.0012533973359414427
223,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,327,0,2,,,0.0005273945469583609
224,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,498,0,2,,,0.0005820253669918722
225,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,992,0,2,,,0.0005854693507507364
226,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,242,0,2,,,0.0005646811879018059
227,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,231,0,3,,,0.0007836410448180655
228,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,833,0,2,,,0.0005509853979330357
229,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,630,0,6,,,0.001460018944899845
230,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,304,0,3,,,0.0007855670174461626
231,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,508,0,16,,,0.003425479289728272
232,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,629,0,3,,,0.0007631893577483501
233,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,649,0,2,,,0.0005611591713380826
234,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,568,0,4,,,0.0009974002042951657
235,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,208,0,2,,,0.0005406498922771781
236,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,740,0,3,,,0.0007833007714180665
237,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,118,0,3,,,0.000767534573646788
238,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,762,0,3,,,0.0008158270927121893
239,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,638,0,4,,,0.0009756827635032857
240,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,958,0,2,,,0.0005425895856258131
241,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,74,0,3,,,0.0007692145808954716
242,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,632,0,4,,,0.0009742341576961982
243,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,65,0,12,,,0.0027619005919291444
244,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,964,0,2,,,0.0005512189684944237
245,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,656,0,5,,,0.0012290031600290553
246,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,504,0,14,,,0.0030764346980401342
247,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,572,0,5,,,0.0012336648894903572
248,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,207,0,3,,,0.0008265874436165251
249,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,480,0,2,,,0.0005586802768576814
250,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,675,0,3,,,0.0008033891988417871
251,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,316,0,2,,,0.0005474814626350089
252,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,493,0,2,,,0.000541962559142093
253,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,168,0,3,,,0.0008082910409095734
254,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,393,0,2,,,0.0005658565906892336
255,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,873,0,2,,,0.0005592279937005369
256,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,432,0,2,,,0.0005607555158933018
257,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,28,0,2,,,0.0005194276438952759
258,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,617,0,2,,,0.0005905230320542491
259,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,798,0,3,,,0.0008017127155945479
260,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,255,0,5,,,0.0012433010372721908
261,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,11,0,15,,,0.003406409970279076
262,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,759,0,2,,,0.0005820571874428704
263,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,365,0,2,,,0.0005873008570141833
264,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,98,0,4,,,0.0010408833849388207
265,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,452,0,2,,,0.0005967660649016936
266,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,724,0,3,,,0.0007552358101551298
267,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,678,0,5,,,0.0012823341364447006
268,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,292,0,3,,,0.0008317319462132525
269,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,465,0,2,,,0.0005329270138716696
270,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,240,0,2,,,0.0005374694520747566
271,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,323,0,2,,,0.0005702417989711105
272,PATCH,1000,2,0.5,1.0,1.0,0.6,709721425,,306,0,2,,,0.000565901638690104
