,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
44,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,644,0,2,,,0.0005723946741023402
45,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,12,0,19,,,0.004219049253278671
46,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,564,0,3,,,0.0008288413115977184
47,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,973,0,2,,,0.0005821510364256288
48,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,698,0,2,,,0.0005756007281699026
49,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,386,0,2,,,0.0005640767798715248
50,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,7,0,12,,,0.002606541482482688
51,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,977,0,2,,,0.000566742308298515
52,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,258,0,2,,,0.000531193062845852
53,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,54,0,11,,,0.0024683430739945575
54,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,891,0,5,,,0.0012534587494723813
55,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,324,0,4,,,0.0010168468728307717
56,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,851,0,2,,,0.0005625093324906608
57,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,679,0,2,,,0.0005776898521582545
58,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,233,0,6,,,0.001452630415908544
59,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,108,0,9,,,0.002135920966462365
60,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,620,0,3,,,0.0007757004196345305
61,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,632,0,2,,,0.0005971116179330963
62,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,587,0,3,,,0.0007605368716676076
63,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,136,0,3,,,0.0007747597714821857
64,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,150,0,4,,,0.001002027660929262
65,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,450,0,2,,,0.0005882407581654065
66,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,872,0,4,,,0.0010210853945454062
67,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,199,0,3,,,0.0008175525967865344
68,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,991,0,3,,,0.0008522537108105773
69,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,880,0,2,,,0.0005853294404103878
70,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,371,0,2,,,0.0005833324387346052
71,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,383,0,2,,,0.0005556141657784344
72,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,633,0,2,,,0.0005366588596151586
73,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,556,0,3,,,0.0008520765955231697
74,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,380,0,3,,,0.0007822222798530737
75,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,86,0,6,,,0.0014791061784431214
76,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,412,0,2,,,0.0005379907175035614
77,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,757,0,2,,,0.000589458511497574
78,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,928,0,2,,,0.0005535108895698996
79,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,824,0,6,,,0.0014240917599000703
80,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,131,0,2,,,0.0005421239548245521
81,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,56,0,25,,,0.005614166169407218
82,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,47,0,11,,,0.002530834733105798
83,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,495,0,3,,,0.0007880625828274332
84,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,744,0,2,,,0.0005724748383127351
85,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,274,0,5,,,0.0012581339387662208
86,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,348,0,2,,,0.0005798361352447966
87,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,17,0,3,,,0.0007316308726390201
88,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,0,0,36,,,0.007793820024138911
89,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,191,0,2,,,0.0005513695089588892
90,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,333,0,2,,,0.00054473742577072
91,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,892,0,2,,,0.0005602642779388355
92,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,953,0,4,,,0.0010508312393353889
93,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,39,0,16,,,0.003596080885013923
94,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,859,0,3,,,0.0007658700438992749
95,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,579,0,4,,,0.0009916821546425048
96,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,821,0,6,,,0.0014132822305315217
97,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,925,0,3,,,0.0007837852286255464
98,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,870,0,4,,,0.0010060751915098745
99,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,554,0,2,,,0.000529041157938587
100,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,987,0,2,,,0.0005544770484840993
101,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,27,0,7,,,0.001613378629197427
102,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,515,0,2,,,0.0005578774757143652
103,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,76,0,5,,,0.0012241481773576745
104,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,738,0,2,,,0.0005731082644933994
105,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,596,0,2,,,0.0005782633645624927
106,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,284,0,6,,,0.0014562365141401598
107,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,224,0,6,,,0.001488853649741563
108,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,835,0,9,,,0.002107721769616556
109,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,170,0,8,,,0.001896136894430271
110,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,463,0,2,,,0.0005598357092611124
111,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,344,0,2,,,0.0005430875946008073
112,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,78,0,14,,,0.003192255830305999
113,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,356,0,2,,,0.0005510551637954736
114,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,353,0,4,,,0.0010525296004146195
115,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,424,0,2,,,0.0005424793733695261
116,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,954,0,2,,,0.0005835609327414344
117,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,913,0,2,,,0.0005681362365144894
118,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,447,0,2,,,0.0005468141039140963
119,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,562,0,5,,,0.0012759234020317714
120,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,936,0,3,,,0.0008060778243399074
121,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,176,0,12,,,0.002801109999697944
122,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,214,0,2,,,0.0005398765686266146
123,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,63,0,3,,,0.0007611685295607945
124,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,535,0,3,,,0.0008106967237842909
125,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,497,0,2,,,0.0005781385692027089
126,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,486,0,2,,,0.0005665782404247786
127,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,146,0,8,,,0.0018893571139713505
128,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,296,0,2,,,0.0005471516475817444
129,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,193,0,6,,,0.001476112992224381
130,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,460,0,3,,,0.0007772822433155408
131,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,218,0,2,,,0.0005402691831259867
132,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,856,0,3,,,0.0008118242648813727
133,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,572,0,3,,,0.0007896653061638493
134,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,908,0,3,,,0.0007940921556175079
135,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,577,0,2,,,0.0005461219684599744
136,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,603,0,2,,,0.0005655452592464158
137,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,945,0,2,,,0.0005463044277650701
138,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,635,0,2,,,0.0005808157485183834
139,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,942,0,2,,,0.0005525158440361163
140,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,129,0,8,,,0.0018627594607488237
141,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,59,0,18,,,0.004083298894916078
142,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,44,0,4,,,0.0010014108525201622
143,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,727,0,2,,,0.0005357368856442218
144,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,971,0,2,,,0.0005509821303912347
145,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,634,0,2,,,0.0005551022034300041
146,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,889,0,2,,,0.0005680917466593766
147,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,268,0,5,,,0.0012820215060183526
148,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,827,0,3,,,0.0007570038852997115
149,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,743,0,2,,,0.0005783558847894788
150,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,128,0,5,,,0.001179841350755462
151,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,696,0,2,,,0.0005646086463294465
152,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,471,0,3,,,0.000826231125776012
153,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,607,0,3,,,0.000764682265042886
154,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,784,0,2,,,0.0005347040644675892
155,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,670,0,3,,,0.0007782326841119417
156,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,223,0,3,,,0.0007904360726798053
157,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,862,0,3,,,0.00075304462893916
158,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,614,0,2,,,0.0005697142310096296
159,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,782,0,2,,,0.0006061326317385646
160,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,802,0,32,,,0.006828038410541846
161,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,657,0,2,,,0.0005891759680544449
162,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,595,0,2,,,0.0005764704597679736
163,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,457,0,6,,,0.0014522665534007623
164,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,716,0,2,,,0.0005618615979089546
165,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,575,0,2,,,0.0005412854839660317
166,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,24,0,6,,,0.0014164693972243288
167,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,672,0,2,,,0.0005454486849121071
168,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,205,0,5,,,0.001288725399950121
169,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,278,0,3,,,0.0007833516300785682
170,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,803,0,24,,,0.005178786479675203
171,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,519,0,2,,,0.0005793098617130876
172,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,499,0,2,,,0.0005427367605768915
173,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,226,0,4,,,0.0010266818855272448
174,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,153,0,6,,,0.0014633978511886206
175,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,273,0,2,,,0.0005735197684449361
176,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,676,0,2,,,0.0005522786891141862
177,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,732,0,2,,,0.0005552559643842769
178,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,664,0,2,,,0.0005880372920800556
179,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,331,0,2,,,0.000594861302999332
180,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,560,0,3,,,0.0007906459016336915
181,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,852,0,6,,,0.0014541190178938778
182,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,903,0,3,,,0.0007463609509597927
183,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,42,0,11,,,0.0024454521415599654
184,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,806,0,16,,,0.0035630837384196803
185,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,443,0,2,,,0.0005538684725172837
186,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,846,0,3,,,0.0007476107614237846
187,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,836,0,6,,,0.001450810640915301
188,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,898,0,2,,,0.0005503334586097063
189,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,336,0,3,,,0.000783214539453592
190,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,119,0,5,,,0.0011753747089449872
191,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,545,0,3,,,0.0007859241439001284
192,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,289,0,2,,,0.0005479952672079973
193,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,87,0,13,,,0.0030208274723273294
194,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,707,0,2,,,0.000557778836864671
195,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,656,0,3,,,0.0008094240276525092
196,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,9,0,12,,,0.0025570804325664325
197,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,321,0,3,,,0.0007651743832365684
198,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,678,0,2,,,0.0005718740865629647
199,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,752,0,2,,,0.000572476333364123
200,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,121,0,2,,,0.0005579318397757497
201,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,524,0,2,,,0.0005722113504519993
202,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,525,0,2,,,0.0005524381407600238
203,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,650,0,3,,,0.0008151144340737307
204,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,779,0,2,,,0.0005616940626442941
205,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,215,0,2,,,0.0005127838044294051
206,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,558,0,2,,,0.0005758671810214248
207,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,436,0,2,,,0.0005339341968640133
208,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,823,0,11,,,0.0025786192609425014
209,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,236,0,7,,,0.0016870005017242653
210,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,930,0,2,,,0.0005695413215494527
211,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,552,0,2,,,0.000560320783607959
212,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,627,0,3,,,0.0007811488385023396
213,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,559,0,2,,,0.0005483275007046884
214,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,829,0,12,,,0.0028589271697642077
215,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,796,0,2,,,0.0005772492074957353
216,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,641,0,2,,,0.0005681365740968321
217,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,965,0,4,,,0.0010031028939250803
218,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,794,0,2,,,0.0005784560967793152
219,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,674,0,2,,,0.000548453859098149
220,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,910,0,2,,,0.0005641333373188564
221,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,520,0,2,,,0.00054350534408976
222,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,630,0,2,,,0.0005576379883329806
223,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,923,0,4,,,0.001054413508780675
224,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,429,0,2,,,0.0005441727239095226
225,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,28,0,4,,,0.0009793091957101426
226,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,104,0,8,,,0.0019025810501073508
227,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,244,0,2,,,0.000540530874035019
228,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,533,0,2,,,0.0005485810657503457
229,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,318,0,8,,,0.0019003853197014711
230,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,899,0,3,,,0.0007902729152546657
231,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,465,0,2,,,0.0005850463585390459
232,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,187,0,2,,,0.000529837146026234
233,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,347,0,4,,,0.0010196245775711556
234,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,235,0,3,,,0.0007936512760714543
235,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,162,0,14,,,0.003388534321585606
236,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,741,0,2,,,0.0005499685260876903
237,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,550,0,2,,,0.0005577284693749257
238,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,788,0,2,,,0.0005455773837777999
239,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,453,0,3,,,0.0008013526970343911
240,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,335,0,3,,,0.0007624364849757731
241,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,421,0,3,,,0.0008104487140631417
242,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,746,0,2,,,0.0005854905825995071
243,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,307,0,5,,,0.0012746713114612366
244,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,618,0,2,,,0.0006036351391050304
245,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,264,0,3,,,0.000748449320834831
246,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,505,0,3,,,0.0008356080002454145
247,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,952,0,2,,,0.0005451099029559276
248,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,523,0,2,,,0.0005332356398782886
249,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,611,0,3,,,0.000780239058435627
250,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,625,0,3,,,0.0007607631965259512
251,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,776,0,2,,,0.0005673036336187443
252,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,29,0,2,,,0.0005177519307156273
253,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,904,0,3,,,0.0007758098032096175
254,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,254,0,3,,,0.0008143056795141291
255,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,327,0,2,,,0.0005414600999689104
256,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,918,0,2,,,0.0005424921032712223
257,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,494,0,2,,,0.0005585033796506992
258,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,574,0,2,,,0.000604970892240375
259,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,567,0,2,,,0.0005820018418546454
260,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,432,0,7,,,0.0017734641513402016
261,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,6,0,61,,,0.013135169237655179
262,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,792,0,2,,,0.0005353960498177317
263,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,571,0,2,,,0.0005587622699053184
264,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,820,0,7,,,0.0016734388113071692
265,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,800,0,36,,,0.007908371346254058
266,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,658,0,2,,,0.0005258534920734079
267,PATCH,1000,2,0.2,0.6,1.0,0.4,3451992010,,238,0,4,,,0.0010248815270487387
