,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
37,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,170,0,3,,,0.0007896062448125841
38,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,698,0,2,,,0.0005567911242065757
39,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,787,0,2,,,0.0006013583788487781
40,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,282,0,4,,,0.0009867065464162594
41,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,107,0,4,,,0.0009885944571968656
42,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,803,0,4,,,0.0010355739470475334
43,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,471,0,3,,,0.0007866224600995361
44,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,358,0,3,,,0.0007920472128437658
45,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,582,0,2,,,0.0005339141448091186
46,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,402,0,2,,,0.00054456887181688
47,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,309,0,9,,,0.002167977369885967
48,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,552,0,2,,,0.0005482697289261986
49,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,464,0,2,,,0.0005938545135741755
50,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,577,0,2,,,0.0005736932413262159
51,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,460,0,2,,,0.0005922023483150597
52,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,759,0,4,,,0.0010739845253225117
53,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,708,0,2,,,0.0005389217891290009
54,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,601,0,3,,,0.000846724515108702
55,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,934,0,2,,,0.0005322386055439903
56,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,707,0,4,,,0.0010900253982298795
57,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,781,0,2,,,0.0005946183587790997
58,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,495,0,2,,,0.0005901459880313046
59,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,651,0,2,,,0.0005498921821466922
60,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,539,0,3,,,0.0007914282447130925
61,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,578,0,3,,,0.0007520046803830699
62,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,725,0,2,,,0.0005950367136848553
63,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,955,0,2,,,0.0005520852041157285
64,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,895,0,2,,,0.0006047780454364675
65,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,20,0,24,,,0.005252708116156439
66,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,64,0,5,,,0.001262601079539328
67,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,93,0,4,,,0.0009897493563529424
68,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,63,0,6,,,0.0014048568736542441
69,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,645,0,2,,,0.000578471693410805
70,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,235,0,8,,,0.0019234445350169744
71,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,652,0,3,,,0.000782573760968676
72,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,151,0,4,,,0.001001559583385096
73,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,54,0,6,,,0.0014192203651816314
74,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,756,0,2,,,0.0005775014570133138
75,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,244,0,2,,,0.0005174327809851672
76,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,253,0,3,,,0.0008052311259638634
77,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,638,0,2,,,0.0005351534053257624
78,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,545,0,3,,,0.0007784826423041921
79,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,331,0,4,,,0.001004091473246893
80,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,841,0,3,,,0.0007623328646748807
81,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,292,0,4,,,0.0009941822616331075
82,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,554,0,3,,,0.0008000484719972145
83,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,421,0,2,,,0.000537593407432583
84,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,206,0,2,,,0.0005442019861679283
85,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,591,0,2,,,0.0005593952108674579
86,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,517,0,2,,,0.0005323538324372301
87,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,613,0,2,,,0.0005345396040650187
88,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,843,0,4,,,0.0010195242299952376
89,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,844,0,3,,,0.0007570838401314727
90,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,857,0,2,,,0.0005893184624167151
91,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,862,0,4,,,0.0010452474512211293
92,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,985,0,2,,,0.000625477247262087
93,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,838,0,5,,,0.0012502825227514048
94,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,61,0,18,,,0.0040460104178313
95,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,313,0,3,,,0.0007705807863183215
96,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,718,0,2,,,0.0005278318609874735
97,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,110,0,2,,,0.0005156726062997796
98,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,10,0,23,,,0.005109406888531363
99,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,138,0,2,,,0.0005234225437283382
100,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,589,0,2,,,0.0005745221692745854
101,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,937,0,4,,,0.0010585998391987685
102,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,561,0,2,,,0.0005918421853664563
103,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,801,0,2,,,0.0005706533046052143
104,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,242,0,3,,,0.0007841365540325114
105,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,477,0,2,,,0.0005417756635486934
106,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,879,0,3,,,0.0007952796871739658
107,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,204,0,4,,,0.0010124995090635182
108,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,173,0,2,,,0.0005494811792237336
109,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,540,0,2,,,0.0005581295839292079
110,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,36,0,9,,,0.0019611944057652433
111,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,412,0,6,,,0.0014388626453591797
112,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,383,0,2,,,0.0006155044211418393
113,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,390,0,7,,,0.0017070304790389047
114,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,27,0,11,,,0.0025062661952018235
115,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,660,0,2,,,0.0005770677732414457
116,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,509,0,2,,,0.0005522545531011284
117,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,700,0,2,,,0.0005480995575579521
118,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,368,0,3,,,0.0007883511068128174
119,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,635,0,2,,,0.0005481615466905561
120,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,887,0,2,,,0.0005950499961112426
121,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,325,0,4,,,0.0009586549082560183
122,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,853,0,3,,,0.0008231970147943304
123,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,443,0,3,,,0.0007831180095563626
124,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,13,0,34,,,0.007459475667456306
125,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,917,0,3,,,0.0008625261039539473
126,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,94,0,4,,,0.0009801115353543226
127,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,37,0,6,,,0.0014082922032369557
128,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,132,0,2,,,0.0005441589697633455
129,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,301,0,6,,,0.0015317913271593964
130,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,237,0,3,,,0.0007748965964073806
131,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,711,0,2,,,0.000543197516720711
132,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,123,0,10,,,0.0023128256488140035
133,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,546,0,2,,,0.0005456421639413472
134,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,405,0,5,,,0.0012815793696831512
135,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,179,0,2,,,0.0005177337098416681
136,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,233,0,2,,,0.0005451842062940081
137,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,956,0,2,,,0.0005607107315676588
138,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,860,0,6,,,0.0014669611838032538
139,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,893,0,2,,,0.0006044553469623043
140,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,424,0,4,,,0.0009845044891245143
141,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,778,0,2,,,0.0005494929728693231
142,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,190,0,4,,,0.0009742144296278098
143,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,24,0,16,,,0.003464291689919411
144,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,189,0,6,,,0.0014399418187786808
145,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,182,0,5,,,0.0012176894941521885
146,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,618,0,2,,,0.0005602316376665968
147,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,438,0,2,,,0.0005444562368551895
148,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,294,0,3,,,0.0007732543980951065
149,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,739,0,2,,,0.0005660505088089794
150,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,751,0,2,,,0.0005641506628210679
151,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,155,0,2,,,0.000531593331570206
152,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,998,0,2,,,0.0006154275278170383
153,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,779,0,2,,,0.000546588420857753
154,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,988,0,2,,,0.0005434939208046794
155,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,413,0,2,,,0.000547548786703737
156,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,257,0,2,,,0.0005542194048908231
157,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,476,0,2,,,0.0005781559435985166
158,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,289,0,5,,,0.0012550131130897207
159,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,344,0,3,,,0.0007770644421939952
160,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,174,0,4,,,0.0009676721429951121
161,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,230,0,7,,,0.0016841837808246004
162,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,101,0,4,,,0.0009627870295643424
163,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,48,0,4,,,0.0009848853361388416
164,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,280,0,3,,,0.0007638120053295382
165,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,377,0,3,,,0.0007957146014935338
166,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,401,0,2,,,0.0005630434238355992
167,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,575,0,2,,,0.0005240531877027843
168,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,728,0,2,,,0.0005605922252761151
169,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,47,0,4,,,0.0009635925303926134
170,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,348,0,6,,,0.0014800487053372217
171,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,116,0,3,,,0.0007434533210627717
172,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,337,0,2,,,0.0005397729887886449
173,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,944,0,3,,,0.0008122328828398
174,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,994,0,2,,,0.0005846686753433469
175,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,261,0,3,,,0.0007664463100723075
176,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,176,0,2,,,0.0005400944298519515
177,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,434,0,2,,,0.0005324424443669104
178,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,386,0,10,,,0.0024374324802572066
179,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,506,0,3,,,0.0008023370327636151
180,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,345,0,4,,,0.0010214994907069886
181,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,567,0,3,,,0.000782757063492572
182,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,949,0,2,,,0.0005572964892554711
183,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,403,0,2,,,0.0005619116830235027
184,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,930,0,2,,,0.0006125137971449311
185,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,581,0,2,,,0.0005568983973798163
186,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,485,0,3,,,0.0007823374737613601
187,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,975,0,2,,,0.0005960704639678406
188,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,46,0,11,,,0.002410193558977146
189,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,790,0,2,,,0.0005732314479982636
190,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,854,0,4,,,0.001004832760922204
191,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,284,0,2,,,0.0005287020324936938
192,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,770,0,2,,,0.0005534185872381539
193,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,80,0,6,,,0.001484358492353131
194,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,797,0,2,,,0.000581073325317224
195,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,357,0,4,,,0.0011002260109482806
196,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,610,0,3,,,0.0007946317587979289
197,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,641,0,2,,,0.0005553309703932882
198,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,599,0,3,,,0.000767815666166824
199,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,720,0,2,,,0.0005830067652269406
200,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,541,0,3,,,0.0008239273188775598
201,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,53,0,16,,,0.003562011622888349
202,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,829,0,2,,,0.0005456361024235858
203,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,307,0,7,,,0.0016666861568737376
204,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,492,0,3,,,0.0007809833586058379
205,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,367,0,3,,,0.0007930569479066345
206,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,906,0,2,,,0.0006070535305523599
207,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,595,0,2,,,0.0005454172386353227
208,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,544,0,2,,,0.0005574796420876481
209,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,832,0,4,,,0.001105041301803164
210,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,511,0,2,,,0.0005897962405283997
211,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,573,0,2,,,0.0005399684060870617
212,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,840,0,2,,,0.0005534257048463355
213,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,11,0,23,,,0.004967809563596265
214,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,614,0,2,,,0.000575305707791284
215,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,117,0,5,,,0.0012021596503368063
216,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,385,0,5,,,0.0012603171682797761
217,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,995,0,2,,,0.0005738890093324046
218,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,270,0,2,,,0.0005256090943868378
219,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,461,0,2,,,0.0005632352298886607
220,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,279,0,3,,,0.0007893988507849935
221,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,703,0,2,,,0.0006035859033163427
222,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,478,0,2,,,0.0005326151754858681
223,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,396,0,4,,,0.0010360166604180352
224,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,666,0,2,,,0.000543643484677968
225,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,653,0,3,,,0.0007585814033225884
226,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,654,0,2,,,0.0005687851889387161
227,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,655,0,4,,,0.0010637609718314438
228,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,519,0,3,,,0.0008296557921024534
229,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,454,0,3,,,0.0008003348195012167
230,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,580,0,6,,,0.0014777088261258191
231,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,238,0,12,,,0.002807657203657532
232,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,617,0,2,,,0.0005389825266492382
233,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,195,0,3,,,0.0007734197406131547
234,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,868,0,2,,,0.0005324134564644397
235,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,571,0,3,,,0.0007677635965648912
236,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,606,0,3,,,0.0008543875588700821
237,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,551,0,2,,,0.0005388152789097358
238,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,563,0,2,,,0.0005704598497218143
239,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,692,0,2,,,0.0005805538414479628
240,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,883,0,3,,,0.0008422841143160096
241,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,59,0,16,,,0.0036363822324727243
242,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,203,0,4,,,0.0009756267453902664
243,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,699,0,2,,,0.0005477634993264885
244,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,774,0,3,,,0.0008399705854103582
245,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,794,0,3,,,0.0007907451465112782
246,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,142,0,2,,,0.0005669927852768104
247,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,392,0,2,,,0.0005556398421724565
248,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,855,0,2,,,0.0005399156784578538
249,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,250,0,4,,,0.0009566395695214444
250,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,175,0,3,,,0.0007748027411694707
251,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,102,0,7,,,0.001668347298077936
252,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,550,0,2,,,0.0005693523258433665
253,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,585,0,4,,,0.0010037900630625127
254,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,958,0,2,,,0.00059208843500527
255,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,524,0,3,,,0.0007869224016962856
256,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,243,0,5,,,0.0012644239374866356
257,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,28,0,10,,,0.002278736750741624
258,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,441,0,2,,,0.0005446742006927879
259,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,918,0,2,,,0.0005358206403609243
260,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,122,0,7,,,0.0017075172966054461
261,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,886,0,2,,,0.0005964284522144323
262,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,717,0,3,,,0.000772425080388565
263,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,143,0,6,,,0.0015180765118058851
264,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,969,0,2,,,0.000607015288271578
265,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,750,0,2,,,0.0005703522814395295
266,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,145,0,2,,,0.0005188353340845359
267,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,570,0,2,,,0.0005745584914896877
