,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,421,0,2,,,0.0006082220026446342
21,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,264,0,3,,,0.0008103293387810451
22,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,30,0,13,,,0.0029098099585252025
23,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,768,0,3,,,0.0008669242865710305
24,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,194,0,3,,,0.0008446615626877707
25,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,755,0,3,,,0.00078317871763269
26,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,258,0,2,,,0.0005739428749390304
27,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,866,0,2,,,0.0005394946494460989
28,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,472,0,2,,,0.0005289630998409099
29,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,334,0,2,,,0.0005953559024763618
30,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,512,0,6,,,0.0013963924706869336
31,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,393,0,2,,,0.000551180686160377
32,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,424,0,2,,,0.0005480392231201383
33,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,849,0,4,,,0.001072226667619256
34,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,303,0,2,,,0.0005435341798836636
35,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,726,0,2,,,0.0005107892830963137
36,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,157,0,2,,,0.0005465327470148594
37,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,721,0,2,,,0.0005481832379693272
38,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,885,0,2,,,0.0005907953393249147
39,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,946,0,2,,,0.0005159008211771224
40,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,62,0,8,,,0.0018719797852610148
41,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,845,0,2,,,0.0005387275248665245
42,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,556,0,2,,,0.0005255280846459834
43,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,470,0,2,,,0.0005997602931467961
44,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,620,0,3,,,0.0007747038567255355
45,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,550,0,3,,,0.0007578727764387367
46,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,734,0,2,,,0.0005300079135042607
47,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,391,0,3,,,0.0008164407151368167
48,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,338,0,3,,,0.000835809135547724
49,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,537,0,12,,,0.0026949166848111725
50,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,390,0,2,,,0.0005927627420680129
51,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,880,0,2,,,0.0005848995074592777
52,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,659,0,2,,,0.0005330889967004854
53,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,660,0,4,,,0.001024236636723963
54,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,640,0,4,,,0.001014432056580511
55,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,745,0,2,,,0.0005347030592793499
56,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,331,0,2,,,0.0005690710273736295
57,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,710,0,2,,,0.0005513123908206472
58,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,586,0,13,,,0.003121870196575084
59,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,480,0,2,,,0.000540467171682226
60,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,656,0,2,,,0.0005430013615627601
61,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,33,0,8,,,0.0018713656751761828
62,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,618,0,6,,,0.0014534436843682773
63,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,232,0,6,,,0.0014938915342982675
64,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,767,0,2,,,0.0005639144841408998
65,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,939,0,3,,,0.0007936183921383366
66,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,437,0,2,,,0.0006092359683809982
67,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,809,0,2,,,0.0005328532765742089
68,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,510,0,4,,,0.0009511586217414254
69,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,325,0,3,,,0.0007865552108462036
70,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,593,0,2,,,0.0005083694112335791
71,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,972,0,2,,,0.0005931469131989359
72,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,555,0,7,,,0.001657126829526815
73,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,164,0,2,,,0.0005392872538652124
74,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,426,0,2,,,0.0005638186339405849
75,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,870,0,2,,,0.0005670636272840474
76,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,263,0,2,,,0.0005193475225587619
77,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,8,0,21,,,0.004490223751773486
78,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,737,0,2,,,0.0005545306014997052
79,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,971,0,2,,,0.0005352284642528678
80,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,933,0,2,,,0.000612993108025277
81,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,242,0,2,,,0.0005455690905208537
82,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,58,0,16,,,0.003676020066550972
83,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,277,0,2,,,0.0005815021546026779
84,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,370,0,2,,,0.0005453822599972577
85,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,183,0,5,,,0.0013197195476234286
86,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,473,0,2,,,0.0005643035701170882
87,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,685,0,2,,,0.0005291048832005327
88,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,842,0,3,,,0.0008416465768047365
89,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,322,0,2,,,0.0005348229970596379
90,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,732,0,2,,,0.0005913994335961869
91,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,707,0,3,,,0.000782645368463405
92,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,69,0,3,,,0.000759778913834177
93,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,380,0,2,,,0.0005835883418830263
94,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,122,0,4,,,0.0009885377721509248
95,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,920,0,2,,,0.0006317747505311434
96,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,330,0,3,,,0.0007736474339649347
97,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,699,0,3,,,0.0008188569960394358
98,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,204,0,3,,,0.0008029186791452373
99,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,594,0,7,,,0.0016233061864419816
100,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,240,0,2,,,0.0005538064339420241
101,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,675,0,5,,,0.0012739202960283201
102,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,489,0,2,,,0.0005538315201546439
103,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,296,0,6,,,0.0014905706259149532
104,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,778,0,3,,,0.0008012810354755946
105,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,827,0,3,,,0.0007847114432839404
106,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,36,0,7,,,0.0016582555177929435
107,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,444,0,2,,,0.0006132719386329125
108,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,111,0,6,,,0.0014644367565025678
109,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,960,0,2,,,0.0006061739724567939
110,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,198,0,2,,,0.0005502410352915949
111,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,698,0,6,,,0.001524743976900474
112,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,717,0,10,,,0.0024543047220388125
113,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,817,0,2,,,0.0005562270862263562
114,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,694,0,2,,,0.0005139966912444098
115,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,355,0,2,,,0.0005294521132236317
116,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,619,0,6,,,0.0014794452581838472
117,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,311,0,2,,,0.0005693582542948166
118,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,462,0,2,,,0.0005481751090286505
119,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,341,0,3,,,0.0008377952472682902
120,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,381,0,2,,,0.0005540578480599612
121,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,88,0,4,,,0.0010116839136899557
122,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,16,0,16,,,0.003594863339369038
123,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,927,0,2,,,0.0005511926639569984
124,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,772,0,2,,,0.0005305915409379264
125,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,642,0,8,,,0.0019755608252672563
126,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,32,0,7,,,0.0016957503767392513
127,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,589,0,5,,,0.0012453702523503578
128,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,975,0,2,,,0.0005495459262441069
129,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,107,0,5,,,0.001279081449257145
130,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,551,0,11,,,0.0025481442419581393
131,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,230,0,3,,,0.0007957342178609094
132,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,253,0,3,,,0.000758535546803056
133,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,941,0,2,,,0.0005565195029412967
134,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,203,0,4,,,0.0009906408450910903
135,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,39,0,7,,,0.0016556964646551018
136,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,160,0,2,,,0.0005503345251312125
137,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,140,0,5,,,0.0013089211467112037
138,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,757,0,2,,,0.0005646624058939936
139,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,411,0,2,,,0.0005616055822401148
140,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,398,0,2,,,0.0005598727430887723
141,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,328,0,2,,,0.0005550333789150749
142,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,797,0,2,,,0.0005403439767527986
143,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,911,0,2,,,0.0005548483768441018
144,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,56,0,5,,,0.0012180124012826565
145,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,548,0,9,,,0.002074210001491633
146,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,365,0,2,,,0.0005981097549291419
147,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,958,0,2,,,0.0005605849763615153
148,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,824,0,2,,,0.0005831041764446983
149,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,609,0,5,,,0.0012537530559665984
150,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,499,0,2,,,0.000546172385267916
151,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,822,0,2,,,0.0005252117313619429
152,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,11,0,21,,,0.004628520167915674
153,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,273,0,3,,,0.0007827029778241317
154,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,31,0,7,,,0.0016232811568574292
155,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,235,0,2,,,0.0005403788112404548
156,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,261,0,2,,,0.0005449162221836991
157,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,712,0,4,,,0.0010024264133624704
158,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,762,0,4,,,0.0010564613486595935
159,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,81,0,4,,,0.001006122583769791
160,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,573,0,4,,,0.0009809856576185067
161,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,750,0,4,,,0.0010339759811946662
162,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,320,0,2,,,0.0005304754035122726
163,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,125,0,3,,,0.0008171785724484217
164,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,227,0,2,,,0.0005675866393766168
165,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,511,0,2,,,0.0005169718756973967
166,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,312,0,3,,,0.0007866988385288114
167,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,84,0,4,,,0.001017539025257809
168,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,798,0,2,,,0.0005564914882852186
169,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,139,0,3,,,0.0007694734459412771
170,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,909,0,3,,,0.0008407610500398014
171,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,793,0,2,,,0.0005258642715167611
172,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,861,0,2,,,0.0005531158272511937
173,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,151,0,4,,,0.0010403626687039346
174,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,90,0,7,,,0.0016593407316424374
175,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,495,0,2,,,0.0005250918777834413
176,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,134,0,7,,,0.0017343737648078676
177,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,856,0,3,,,0.0008436026276018369
178,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,455,0,3,,,0.0008368265596932206
179,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,306,0,2,,,0.0005561809138015577
180,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,841,0,2,,,0.0005646202755119882
181,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,725,0,2,,,0.0005653017842273965
182,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,867,0,2,,,0.0005704191403666291
183,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,777,0,2,,,0.0005896229884326589
184,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,202,0,2,,,0.0005484317666673043
185,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,918,0,2,,,0.0005679853909571678
186,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,771,0,2,,,0.0005930450849775402
187,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,932,0,2,,,0.0005538276719327547
188,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,999,0,2,,,0.0006068282822785474
189,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,169,0,2,,,0.0005675866893562388
190,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,212,0,3,,,0.0007715939618518543
191,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,888,0,2,,,0.0006049099285642638
192,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,343,0,2,,,0.0005667693063114944
193,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,401,0,2,,,0.0005648370032898715
194,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,785,0,2,,,0.0005296566719978635
195,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,929,0,2,,,0.0005689078978609756
196,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,430,0,3,,,0.0007979390120023236
197,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,919,0,2,,,0.0005418868862405572
198,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,225,0,3,,,0.0007882110176130402
199,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,672,0,4,,,0.0010221145279618003
200,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,990,0,2,,,0.0006081436498670208
201,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,233,0,3,,,0.000756534057174148
202,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,559,0,2,,,0.0005111497666548083
203,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,423,0,2,,,0.0005834507199255561
204,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,794,0,2,,,0.0005587372095667841
205,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,828,0,2,,,0.0005873242542680625
206,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,342,0,2,,,0.0005477186691641875
207,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,873,0,2,,,0.0005747868679547364
208,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,835,0,3,,,0.000814507819329668
209,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,400,0,3,,,0.0008035771354817706
210,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,995,0,2,,,0.0006042141579555182
211,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,327,0,2,,,0.0005384901722308735
212,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,388,0,2,,,0.0005140159325170243
213,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,831,0,2,,,0.0005292420448570491
214,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,256,0,2,,,0.0005263485635454689
215,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,21,0,5,,,0.0012343961880804347
216,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,145,0,2,,,0.0005483959728515962
217,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,688,0,4,,,0.0009970423947772418
218,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,629,0,6,,,0.0015020851763311146
219,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,850,0,2,,,0.0005507847710746912
220,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,693,0,3,,,0.0008103780223331163
221,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,368,0,2,,,0.0005533613431480272
222,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,87,0,6,,,0.0014843409638643523
223,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,280,0,3,,,0.000818470320417957
224,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,760,0,4,,,0.001038558575894831
225,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,234,0,2,,,0.0005175101489173206
226,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,625,0,4,,,0.0010077734357860893
227,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,639,0,3,,,0.000760967522043366
228,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,241,0,3,,,0.000761044229607952
229,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,816,0,2,,,0.0005501022513206809
230,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,844,0,2,,,0.0005450714066046501
231,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,982,0,2,,,0.0005889405661077095
232,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,741,0,4,,,0.0010527942660584768
233,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,833,0,2,,,0.0005779135251693357
234,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,249,0,2,,,0.0005399177356145142
235,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,964,0,2,,,0.0005918308951983061
236,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,210,0,4,,,0.0010115829380288536
237,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,898,0,2,,,0.0005214855322936691
238,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,89,0,5,,,0.0012163259056633985
239,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,799,0,2,,,0.0005567349011494273
240,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,518,0,12,,,0.002655214803238533
241,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,515,0,20,,,0.004407794453808944
242,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,349,0,2,,,0.0005351224486230609
243,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,648,0,9,,,0.002138691590866096
244,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,611,0,9,,,0.00217504627279164
245,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,77,0,3,,,0.0007732955407859653
246,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,709,0,8,,,0.002011050092876701
247,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,552,0,6,,,0.0014063098349261346
248,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,177,0,2,,,0.0005523530534391683
249,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,163,0,3,,,0.0007969024329385038
250,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,74,0,6,,,0.0014479910158834524
251,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,297,0,2,,,0.0006102095547845715
252,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,91,0,5,,,0.0012173104903989858
253,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,854,0,2,,,0.0005363642380662337
254,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,649,0,4,,,0.0010126234718216345
255,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,859,0,2,,,0.0005694105678537672
256,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,116,0,3,,,0.0007973110746580843
257,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,80,0,4,,,0.0010142183166559923
258,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,852,0,3,,,0.0008183313014548672
259,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,450,0,4,,,0.0010047130722325478
260,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,738,0,2,,,0.000570388086291233
261,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,222,0,3,,,0.0008005055547014916
262,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,994,0,2,,,0.0006005969586398866
263,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,886,0,3,,,0.0008083606221760205
264,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,530,0,20,,,0.004503742581688003
265,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,890,0,2,,,0.0005730187976915193
266,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,592,0,6,,,0.001447312538500661
