,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,649,0,2,,,0.0005323361116522594
27,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,796,0,2,,,0.0005324042551729867
28,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,90,0,5,,,0.0011197154163598633
29,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,443,0,2,,,0.000533436705372433
30,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,452,0,5,,,0.0012154461517456762
31,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,458,0,3,,,0.000799383622661288
32,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,78,0,2,,,0.000539934694329192
33,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,782,0,2,,,0.0005461027089662345
34,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,958,0,2,,,0.000579717808303021
35,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,276,0,2,,,0.0005291295896652501
36,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,118,0,6,,,0.0014421698738582888
37,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,516,0,3,,,0.0008418956315248563
38,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,177,0,4,,,0.000986051676041411
39,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,270,0,2,,,0.000530302221312881
40,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,833,0,2,,,0.0005802842425461637
41,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,846,0,2,,,0.0005481880423280503
42,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,963,0,2,,,0.0005960103754710526
43,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,257,0,2,,,0.0005492691018925218
44,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,878,0,3,,,0.0008169527928482735
45,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,111,0,7,,,0.0016633645706763355
46,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,210,0,7,,,0.0017210664010771405
47,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,109,0,3,,,0.0007450003250282297
48,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,686,0,2,,,0.0005692802127289275
49,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,272,0,2,,,0.0005671266104411632
50,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,859,0,2,,,0.0005614430909317445
51,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,7,0,36,,,0.007995288480427297
52,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,37,0,5,,,0.001215375650703163
53,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,82,0,7,,,0.0016587394539242992
54,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,51,0,7,,,0.0016625689605318154
55,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,148,0,3,,,0.0007451305595641388
56,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,667,0,2,,,0.0005692802127289275
57,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,626,0,2,,,0.000582203630446281
58,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,430,0,3,,,0.000789436792855139
59,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,155,0,2,,,0.0005175383062459291
60,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,358,0,3,,,0.0008240022926974172
61,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,711,0,2,,,0.0005571588602941992
62,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,738,0,2,,,0.0006138524889984364
63,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,999,0,2,,,0.0005839740504563461
64,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,2,0,63,,,0.013165787711329518
65,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,54,0,12,,,0.0028205007611365514
66,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,869,0,2,,,0.0005728736516131416
67,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,723,0,2,,,0.0005453915073304148
68,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,985,0,2,,,0.0005955428520849084
69,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,459,0,2,,,0.0005422621679255444
70,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,335,0,4,,,0.0010259199012213217
71,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,899,0,2,,,0.0005708766234919603
72,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,586,0,4,,,0.0009919472137087774
73,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,387,0,5,,,0.0012335166175826378
74,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,843,0,2,,,0.0006236569368056662
75,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,164,0,4,,,0.0009773835479280804
76,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,690,0,2,,,0.0005723532298497648
77,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,806,0,2,,,0.0005700205669211786
78,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,634,0,2,,,0.0005814756357857111
79,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,414,0,2,,,0.0005440259853320166
80,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,309,0,3,,,0.000786494340106624
81,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,165,0,5,,,0.0012263164506859455
82,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,566,0,3,,,0.0008018210236909508
83,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,92,0,8,,,0.00187521040042537
84,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,940,0,2,,,0.0005268680223910235
85,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,665,0,4,,,0.0010095550856445818
86,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,468,0,2,,,0.0005670395125722931
87,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,136,0,7,,,0.0016218667266706432
88,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,605,0,2,,,0.0005177009250120471
89,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,491,0,2,,,0.0005744757417836899
90,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,529,0,3,,,0.0007785872734762303
91,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,219,0,11,,,0.0025264817640021594
92,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,777,0,2,,,0.0005678739904053089
93,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,809,0,4,,,0.001039008210828706
94,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,795,0,2,,,0.0005856383334355488
95,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,52,0,5,,,0.0011885323726831584
96,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,76,0,5,,,0.0011809802148989282
97,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,499,0,2,,,0.0005568042385042693
98,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,966,0,2,,,0.00062156678877846
99,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,171,0,4,,,0.0010124547461707427
100,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,306,0,3,,,0.000788909529981612
101,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,170,0,5,,,0.0012428276823657773
102,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,980,0,2,,,0.0005199407109538663
103,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,68,0,7,,,0.0016729831577107722
104,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,709,0,3,,,0.0008594519982387084
105,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,571,0,2,,,0.0005522283622096842
106,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,312,0,5,,,0.0012582564079684742
107,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,56,0,4,,,0.0009849717127739912
108,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,547,0,3,,,0.0008236279586829315
109,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,907,0,2,,,0.0005342594878251048
110,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,749,0,3,,,0.0008146843741256004
111,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,659,0,3,,,0.0007509843663255435
112,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,887,0,2,,,0.0005513985447848539
113,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,594,0,2,,,0.0005618903636397744
114,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,969,0,2,,,0.0005682190354486182
115,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,391,0,2,,,0.0005405287658738622
116,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,44,0,20,,,0.0043487483699975234
117,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,724,0,3,,,0.0007900997780499378
118,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,260,0,5,,,0.0012662218428125625
119,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,903,0,2,,,0.0005677902086400916
120,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,47,0,7,,,0.0015894916594111448
121,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,401,0,2,,,0.0005216821910657717
122,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,785,0,2,,,0.000582974345509303
123,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,739,0,2,,,0.0005706242186044932
124,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,32,0,10,,,0.0023439338853661344
125,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,897,0,2,,,0.0005259187688983293
126,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,953,0,2,,,0.0005416136809020509
127,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,937,0,2,,,0.0006017724401603023
128,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,704,0,2,,,0.0005892525408521806
129,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,842,0,2,,,0.0005574679706794732
130,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,55,0,16,,,0.0035264374953920723
131,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,202,0,5,,,0.001230681313556223
132,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,227,0,5,,,0.0012389146876195403
133,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,578,0,3,,,0.0008007645781849758
134,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,317,0,4,,,0.001044650604578674
135,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,933,0,2,,,0.0006032280385354577
136,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,691,0,4,,,0.001036335007199314
137,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,278,0,3,,,0.0007616906899589575
138,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,799,0,2,,,0.0005390443945315544
139,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,524,0,2,,,0.0005278897550443294
140,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,572,0,3,,,0.0008460727500645143
141,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,990,0,2,,,0.0005826535374000844
142,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,281,0,3,,,0.0008106614634275033
143,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,362,0,4,,,0.0009906811803768016
144,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,256,0,3,,,0.0007754831830166959
145,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,938,0,2,,,0.0005674318353929764
146,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,488,0,2,,,0.0005585720387991844
147,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,517,0,3,,,0.0007714055720275387
148,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,943,0,2,,,0.0005714819781722755
149,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,282,0,3,,,0.0007659477134318445
150,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,967,0,2,,,0.0005800039880687384
151,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,194,0,8,,,0.0018395378020147626
152,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,947,0,2,,,0.0005487629130917259
153,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,769,0,2,,,0.000539426305515102
154,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,771,0,2,,,0.0005797937414955831
155,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,417,0,2,,,0.0005144274124779873
156,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,94,0,3,,,0.0007794519797325167
157,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,439,0,2,,,0.0006179938340655272
158,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,924,0,2,,,0.0005989586895491771
159,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,285,0,3,,,0.0007764591335005776
160,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,692,0,2,,,0.000542117939948955
161,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,612,0,2,,,0.0005367536858525143
162,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,38,0,3,,,0.0007541499542985803
163,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,186,0,3,,,0.0007714694965759272
164,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,865,0,2,,,0.0005707670675607763
165,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,974,0,2,,,0.0006149484276545453
166,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,105,0,8,,,0.001956089451830635
167,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,680,0,4,,,0.0010465023403391583
168,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,951,0,2,,,0.0005886264005737917
169,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,733,0,2,,,0.000568627298480469
170,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,562,0,2,,,0.0005772237999028449
171,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,390,0,3,,,0.0008147627536546681
172,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,911,0,2,,,0.0005266557000318572
173,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,302,0,4,,,0.0009964088808303835
174,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,110,0,3,,,0.0007348593205849682
175,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,35,0,8,,,0.0019025095981658534
176,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,450,0,2,,,0.0005211714397644398
177,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,794,0,2,,,0.0005888794721648497
178,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,536,0,3,,,0.0007805995554285282
179,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,496,0,2,,,0.0005533114660355464
180,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,513,0,4,,,0.0010334770307924347
181,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,166,0,7,,,0.0016910938643652435
182,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,850,0,2,,,0.0006010110592083055
183,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,919,0,2,,,0.0005607754428505678
184,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,653,0,2,,,0.0006025283750836609
185,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,214,0,15,,,0.003476951150355919
186,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,19,0,5,,,0.0011819694396277825
187,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,863,0,3,,,0.0007605391655916524
188,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,729,0,3,,,0.0008189885029220817
189,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,573,0,2,,,0.0005572712198999437
190,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,172,0,3,,,0.0007998007721817692
191,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,8,0,29,,,0.006274285051048579
192,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,218,0,8,,,0.0018715551003124324
193,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,525,0,2,,,0.0005608397633823985
194,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,590,0,2,,,0.000552195917856548
195,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,295,0,2,,,0.0005428072355730722
196,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,908,0,2,,,0.0005421707071105131
197,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,633,0,2,,,0.0005873877049764705
198,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,367,0,4,,,0.0010280564423448598
199,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,83,0,7,,,0.0015989718199395798
200,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,39,0,8,,,0.0018100053562102498
201,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,567,0,2,,,0.000598025590639871
202,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,557,0,3,,,0.0007887655121329083
203,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,736,0,2,,,0.0005778322124909243
204,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,574,0,2,,,0.0005624021255761527
205,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,31,0,5,,,0.0012038976008315742
206,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,201,0,4,,,0.0009896148417373792
207,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,554,0,3,,,0.0007999501341575646
208,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,862,0,2,,,0.0005831307903517552
209,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,651,0,2,,,0.000567008741580844
210,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,837,0,2,,,0.0005619542660618859
211,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,523,0,2,,,0.000538370928310457
212,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,932,0,2,,,0.0006122088103378135
213,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,677,0,2,,,0.000544945151236049
214,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,98,0,12,,,0.00274914932716521
215,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,695,0,3,,,0.0008054950567177494
216,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,232,0,7,,,0.0017268537795773946
217,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,63,0,9,,,0.002146811782904784
218,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,714,0,2,,,0.0005663041310353844
219,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,62,0,3,,,0.0007116902338656323
220,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,848,0,2,,,0.0005214790089190072
221,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,558,0,4,,,0.0010804236291030744
222,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,705,0,2,,,0.0005705922433243984
223,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,613,0,3,,,0.0008202993957770189
224,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,224,0,2,,,0.0005194587189529419
225,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,811,0,2,,,0.000553758999303385
226,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,492,0,2,,,0.0005664086194296249
227,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,267,0,7,,,0.0017341493991292786
228,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,807,0,2,,,0.0006125314301096288
229,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,394,0,2,,,0.0005498477673208441
230,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,747,0,2,,,0.0005733438261640948
231,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,61,0,6,,,0.0013929297811728538
232,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,623,0,2,,,0.0005450718824716805
233,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,337,0,4,,,0.0010206702370452142
234,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,399,0,4,,,0.001017146512331367
235,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,383,0,3,,,0.0008475678028606866
236,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,230,0,2,,,0.0005518769313041824
237,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,946,0,2,,,0.0005966853310637966
238,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,580,0,2,,,0.0005881787772219339
239,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,388,0,3,,,0.0007869520950438783
240,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,58,0,5,,,0.0012306017130640967
241,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,752,0,2,,,0.0005423230841631546
242,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,206,0,4,,,0.0010012577871333496
243,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,912,0,2,,,0.000568290190256652
244,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,0,0,45,,,0.009574296154437724
245,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,813,0,2,,,0.0005514362898700755
246,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,957,0,2,,,0.0005499387170256172
247,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,298,0,4,,,0.0009854992594761796
248,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,766,0,2,,,0.00054400961773057
249,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,526,0,3,,,0.0007698224744374249
250,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,798,0,3,,,0.0008297811047347541
251,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,146,0,12,,,0.002808551274617005
252,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,956,0,2,,,0.0005863406734615161
253,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,266,0,6,,,0.0014560673758804582
254,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,478,0,4,,,0.001024223703346631
255,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,495,0,2,,,0.0005371541180148622
256,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,49,0,6,,,0.0014310458013222125
257,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,190,0,5,,,0.0012811207251425035
258,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,236,0,6,,,0.0015255376425520229
259,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,765,0,3,,,0.0008346009629876843
260,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,699,0,2,,,0.0005518016846851225
261,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,988,0,2,,,0.0005594425896200303
262,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,474,0,2,,,0.0005687254543279301
263,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,323,0,3,,,0.000802996462401771
264,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,703,0,2,,,0.0005803170183404378
265,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,849,0,2,,,0.0005821435064855959
266,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,949,0,2,,,0.0005536088465233786
267,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,712,0,2,,,0.0005480791357877755
268,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,501,0,2,,,0.0005990733915942213
269,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,66,0,6,,,0.001411663882271921
270,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,311,0,3,,,0.0007705163610549978
271,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,645,0,2,,,0.0005271524291705688
272,PATCH,1000,2,0.1,0.7,0.0,0.6,445089370,,789,0,3,,,0.0007455134761895446
