,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
84,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,861,0,2,,,0.0005747285795462622
85,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,424,0,2,,,0.0005746402792500037
86,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,404,0,4,,,0.0009920603271276248
87,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,737,0,2,,,0.0005257943439767427
88,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,319,0,4,,,0.0009888316320496471
89,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,493,0,3,,,0.0007579756651691028
90,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,618,0,3,,,0.0007970213637985025
91,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,453,0,2,,,0.0005734620106270836
92,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,488,0,2,,,0.000556416489931391
93,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,915,0,2,,,0.000513913981652635
94,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,510,0,3,,,0.0008206885079550324
95,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,709,0,2,,,0.0005236411896440869
96,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,49,0,13,,,0.0028770910350263573
97,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,91,0,6,,,0.0014486039033755568
98,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,328,0,2,,,0.0005631213309430867
99,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,489,0,2,,,0.0005774588917107766
100,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,21,0,5,,,0.0012313915490928746
101,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,689,0,2,,,0.0005699086919301833
102,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,984,0,2,,,0.0005672257857173416
103,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,350,0,3,,,0.0007451462881581828
104,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,138,0,7,,,0.0016649173989248796
105,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,479,0,4,,,0.0010710499601287039
106,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,480,0,4,,,0.0010230518945870803
107,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,248,0,8,,,0.0019629519507741093
108,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,481,0,2,,,0.0005618499793127719
109,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,938,0,2,,,0.0005720175778387708
110,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,382,0,3,,,0.0007823749049142674
111,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,97,0,7,,,0.001648574298919621
112,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,952,0,2,,,0.0005383514472493497
113,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,631,0,3,,,0.000833640893533584
114,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,634,0,2,,,0.0005594781784563687
115,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,379,0,2,,,0.0005374224619465014
116,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,764,0,2,,,0.0005653817628449346
117,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,411,0,3,,,0.0007559091493622221
118,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,325,0,3,,,0.0007966818016939551
119,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,994,0,2,,,0.0005603010693064567
120,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,271,0,2,,,0.000557705423399833
121,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,909,0,2,,,0.0005583683259734398
122,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,986,0,2,,,0.0005680491684738636
123,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,77,0,12,,,0.002731220879132279
124,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,280,0,4,,,0.0010486751926458793
125,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,35,0,5,,,0.00117227991612812
126,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,385,0,7,,,0.0016927068990827904
127,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,132,0,2,,,0.0005322495577896744
128,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,282,0,2,,,0.0005264577845292494
129,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,259,0,2,,,0.0005554499615974693
130,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,260,0,3,,,0.0008004733652501648
131,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,332,0,10,,,0.0023780340435002618
132,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,570,0,2,,,0.0005455039634216025
133,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,888,0,2,,,0.0005603584118638108
134,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,187,0,3,,,0.0007819668248931907
135,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,755,0,2,,,0.0005429906415317109
136,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,460,0,3,,,0.0008094857844537823
137,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,410,0,2,,,0.0005892207942979367
138,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,710,0,2,,,0.0005334647202237523
139,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,362,0,3,,,0.000788864270631014
140,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,119,0,5,,,0.0012239199326825986
141,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,795,0,2,,,0.0005544302394770918
142,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,838,0,2,,,0.0005817680405940213
143,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,309,0,5,,,0.0012593839234131255
144,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,234,0,2,,,0.0005386653750805106
145,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,910,0,2,,,0.0005694310112593481
146,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,621,0,2,,,0.000595854293053515
147,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,912,0,2,,,0.0005769641150255113
148,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,719,0,2,,,0.0005500162286096621
149,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,759,0,2,,,0.0005374834177281587
150,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,643,0,2,,,0.0005532936048611134
151,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,767,0,2,,,0.0005519274872280587
152,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,18,0,18,,,0.003937173887690933
153,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,904,0,2,,,0.000573047184170477
154,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,682,0,2,,,0.0005786956831231643
155,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,218,0,2,,,0.0005206159731314569
156,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,657,0,3,,,0.0007748980004260634
157,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,672,0,2,,,0.000587960122179462
158,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,29,0,12,,,0.002704580131687692
159,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,277,0,2,,,0.00057527875512577
160,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,83,0,4,,,0.0009590818873766976
161,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,708,0,2,,,0.0005870475779469177
162,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,353,0,3,,,0.0007910084014215866
163,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,366,0,2,,,0.0005449329991050719
164,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,633,0,2,,,0.0006066218162693123
165,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,266,0,9,,,0.002149965257650409
166,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,517,0,2,,,0.0005800090803391554
167,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,484,0,2,,,0.0005586677597885899
168,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,54,0,11,,,0.0025145501225927085
169,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,551,0,2,,,0.0005250016028151199
170,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,981,0,2,,,0.000515860102161178
171,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,346,0,4,,,0.0010548329391630092
172,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,521,0,5,,,0.0013124176916583406
173,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,270,0,3,,,0.0008049625080702629
174,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,871,0,2,,,0.0005717890833905023
175,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,752,0,3,,,0.0008450626218183929
176,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,130,0,9,,,0.0020563090145563666
177,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,497,0,2,,,0.0005583975266343845
178,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,716,0,2,,,0.0005604002810156543
179,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,36,0,3,,,0.000760242918624801
180,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,127,0,5,,,0.0012678696087507827
181,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,768,0,2,,,0.0005705682190221975
182,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,249,0,7,,,0.0016837965068581607
183,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,154,0,2,,,0.0005305965483750844
184,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,341,0,4,,,0.0010313480934413923
185,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,889,0,2,,,0.0005314965910207765
186,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,359,0,3,,,0.000756377085531634
187,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,711,0,2,,,0.0005418418145010106
188,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,895,0,2,,,0.0005679544832348981
189,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,195,0,4,,,0.0010260453461439763
190,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,274,0,5,,,0.001272718796599383
191,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,686,0,2,,,0.0005766012091533272
192,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,746,0,2,,,0.0005520694303526116
193,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,66,0,12,,,0.002760075475081199
194,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,847,0,2,,,0.0005682284146456814
195,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,101,0,12,,,0.002853109770088287
196,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,202,0,4,,,0.0010281268656579029
197,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,171,0,3,,,0.0007747900719344683
198,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,442,0,2,,,0.0005768828235810733
199,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,940,0,2,,,0.0005551267641497955
200,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,983,0,2,,,0.0005594907121375412
201,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,173,0,4,,,0.0010349284993159164
202,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,978,0,2,,,0.0005775572857774833
203,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,312,0,2,,,0.0005705491365512344
204,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,565,0,2,,,0.0005873307009313099
205,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,586,0,2,,,0.000566876538920242
206,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,229,0,6,,,0.0014324106420482068
207,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,520,0,3,,,0.0007818531050719244
208,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,717,0,2,,,0.0005374523599476801
209,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,947,0,2,,,0.0005374287040125997
210,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,457,0,3,,,0.0008234168734992009
211,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,19,0,14,,,0.0031060518059554273
212,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,920,0,2,,,0.000563472453575659
213,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,833,0,2,,,0.0005644007021684147
214,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,474,0,3,,,0.0008377340577324622
215,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,209,0,9,,,0.0020565056735455675
216,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,30,0,24,,,0.005385948293646998
217,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,157,0,5,,,0.001212150671867512
218,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,882,0,2,,,0.0005774735555151404
219,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,514,0,2,,,0.0005374224619465014
220,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,546,0,2,,,0.0005807513498648742
221,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,156,0,5,,,0.0012402952389853662
222,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,658,0,2,,,0.0005415605280604792
223,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,483,0,3,,,0.0008076247341237117
224,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,814,0,2,,,0.0005510309366937548
225,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,244,0,2,,,0.0005555678607272653
226,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,88,0,7,,,0.0016328481012832354
227,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,147,0,6,,,0.001447482256113766
228,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,416,0,6,,,0.0015186722386087495
229,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,856,0,2,,,0.0005506136019901388
230,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,99,0,4,,,0.0009965647586549287
231,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,801,0,2,,,0.0005486683365556151
232,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,67,0,4,,,0.0010117105766397714
233,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,531,0,3,,,0.0008063133430458626
234,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,272,0,2,,,0.0005330100388161812
235,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,240,0,7,,,0.0017040816164063395
236,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,706,0,2,,,0.0005570715024624607
237,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,237,0,2,,,0.0005530120729320045
238,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,291,0,8,,,0.0018948304890208647
239,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,504,0,4,,,0.0010322012131288045
240,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,853,0,2,,,0.0005845732586411342
241,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,870,0,2,,,0.0005622406386495733
242,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,356,0,3,,,0.0007921009075990584
243,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,135,0,9,,,0.002195542894173173
244,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,862,0,3,,,0.00079821776980637
245,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,163,0,5,,,0.0012511351273607793
246,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,396,0,3,,,0.0008030961725364005
247,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,830,0,2,,,0.0005999340021003963
248,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,302,0,4,,,0.0010000580739514184
249,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,194,0,3,,,0.0007757042319151359
250,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,971,0,2,,,0.0005984035967330134
251,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,512,0,7,,,0.001709077511480072
252,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,393,0,5,,,0.0012470161159645586
253,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,760,0,2,,,0.0005484533041022368
254,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,530,0,3,,,0.0008001799681597821
255,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,462,0,2,,,0.0005682130199045982
256,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,401,0,3,,,0.0007647038744091173
257,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,124,0,6,,,0.0014049509168665639
258,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,593,0,7,,,0.0017613113167488333
259,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,837,0,2,,,0.0005798013638021553
260,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,630,0,2,,,0.000535091575639909
261,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,701,0,2,,,0.0005862492615015211
262,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,114,0,12,,,0.002677967224417766
263,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,391,0,2,,,0.0005902133622399736
264,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,943,0,2,,,0.0005565801361880542
265,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,500,0,4,,,0.0010280040941616896
266,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,59,0,5,,,0.0012101096591541165
267,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,191,0,4,,,0.0009825497426423557
268,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,675,0,2,,,0.0005808168965962937
269,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,740,0,2,,,0.0005411423177222488
270,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,777,0,2,,,0.0005873498926886469
271,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,784,0,2,,,0.0005859651158386259
272,PATCH,1000,2,0.4,0.1,0.0,0.4,978014698,,438,0,3,,,0.0008234434289385421
