,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
62,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,271,0,2,,,0.0005265218650823775
63,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,364,0,2,,,0.0005385087950573256
64,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,444,0,4,,,0.0010223528891938466
65,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,269,0,5,,,0.0012629581210114344
66,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,25,0,14,,,0.0031058514471724794
67,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,988,0,2,,,0.0005895953652187926
68,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,417,0,4,,,0.0010595914142756029
69,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,65,0,10,,,0.0023592515379860296
70,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,146,0,3,,,0.0007777355281341793
71,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,461,0,2,,,0.0005520469330715443
72,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,145,0,11,,,0.002559293947132399
73,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,156,0,6,,,0.001432503314241134
74,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,668,0,2,,,0.0005299249988956609
75,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,443,0,5,,,0.0012075190629773787
76,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,967,0,3,,,0.0008059965899710922
77,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,827,0,2,,,0.0006011166272708246
78,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,835,0,2,,,0.000575708056797188
79,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,764,0,2,,,0.0005902691888476967
80,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,502,0,4,,,0.000980473316641894
81,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,566,0,2,,,0.0005913234114117155
82,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,542,0,3,,,0.0007859452929907002
83,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,518,0,3,,,0.0007994555708494951
84,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,492,0,5,,,0.0012313220710461904
85,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,585,0,3,,,0.0007905271098504012
86,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,704,0,2,,,0.0005487129733427609
87,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,464,0,2,,,0.0005546842819844022
88,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,547,0,2,,,0.0005783159007678785
89,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,406,0,3,,,0.0008190337798574284
90,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,703,0,2,,,0.0005895953652187926
91,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,231,0,5,,,0.0012722195855924042
92,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,666,0,2,,,0.0005548154112391064
93,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,396,0,2,,,0.0005379958923778361
94,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,597,0,2,,,0.000537355410741869
95,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,747,0,2,,,0.0005783713359552446
96,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,825,0,3,,,0.0008299198504041841
97,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,387,0,5,,,0.0012313142218067265
98,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,592,0,2,,,0.0005830196300669702
99,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,775,0,2,,,0.000578500212779589
100,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,600,0,2,,,0.0005423496686641525
101,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,762,0,2,,,0.0005417039783007061
102,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,135,0,3,,,0.0007682343817928527
103,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,920,0,2,,,0.0005205062947211767
104,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,858,0,2,,,0.0005914494573872355
105,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,646,0,2,,,0.0005261509887755831
106,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,381,0,2,,,0.0005471178399841581
107,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,928,0,2,,,0.0005712008171025871
108,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,453,0,2,,,0.0005548987791561424
109,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,324,0,3,,,0.0007552728041023717
110,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,949,0,2,,,0.0006147125301429095
111,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,199,0,4,,,0.0009741282297790608
112,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,970,0,2,,,0.0006097946773999385
113,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,84,0,7,,,0.0015966456349340583
114,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,247,0,5,,,0.0012169674695344816
115,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,937,0,3,,,0.0008098019515302629
116,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,561,0,2,,,0.0005470742608273487
117,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,152,0,5,,,0.001236970992808276
118,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,932,0,2,,,0.0006045850716251315
119,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,536,0,3,,,0.0008104027337267932
120,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,711,0,2,,,0.0005971214704494578
121,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,60,0,6,,,0.0013653623370340462
122,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,311,0,3,,,0.0007772626328547029
123,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,850,0,3,,,0.0007845194772520938
124,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,943,0,2,,,0.0005693899510351675
125,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,319,0,5,,,0.00126082543738594
126,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,785,0,2,,,0.0005786219330112402
127,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,889,0,2,,,0.000583995808931426
128,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,460,0,3,,,0.0008161147401793335
129,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,562,0,2,,,0.0005736590937668516
130,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,356,0,5,,,0.0012158754133077497
131,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,618,0,2,,,0.000580050950860892
132,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,924,0,2,,,0.0006054367637748079
133,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,267,0,6,,,0.0014261808150836926
134,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,131,0,5,,,0.0013041206872715842
135,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,534,0,2,,,0.0005434888237649726
136,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,766,0,2,,,0.0005966197304711793
137,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,155,0,15,,,0.003466749650243543
138,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,700,0,3,,,0.0007876804060527793
139,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,97,0,3,,,0.0007604957577501881
140,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,257,0,4,,,0.0009725859101666576
141,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,707,0,2,,,0.0005919790478114681
142,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,374,0,5,,,0.0012530954276862346
143,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,510,0,3,,,0.0008264842607383392
144,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,505,0,7,,,0.0018143864514858442
145,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,517,0,3,,,0.0007843615620120878
146,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,286,0,3,,,0.0007537041079304347
147,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,665,0,3,,,0.0008065909397973285
148,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,103,0,8,,,0.0018885927584052437
149,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,457,0,2,,,0.0005358160856550252
150,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,719,0,2,,,0.0005776824999754124
151,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,810,0,2,,,0.0005913384333620043
152,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,663,0,5,,,0.001264794678769218
153,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,992,0,2,,,0.0006210607596664905
154,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,493,0,2,,,0.0005689847014499564
155,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,496,0,4,,,0.0010253209389067622
156,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,201,0,4,,,0.000998265426417617
157,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,243,0,3,,,0.0007695486618541804
158,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,475,0,2,,,0.0005556235654069462
159,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,885,0,2,,,0.000594656803889061
160,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,181,0,4,,,0.0010342264313146436
161,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,651,0,2,,,0.0005811783959581909
162,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,327,0,4,,,0.001015812037567944
163,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,244,0,5,,,0.0012095695361482059
164,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,89,0,11,,,0.00251221485140242
165,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,200,0,3,,,0.0007598202510763906
166,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,241,0,7,,,0.0016427279453951032
167,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,780,0,2,,,0.0005718289083015118
168,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,362,0,8,,,0.0019666097225445774
169,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,109,0,4,,,0.0009483985771167139
170,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,173,0,6,,,0.0014259478665275642
171,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,963,0,3,,,0.0008204470868855602
172,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,832,0,2,,,0.0005492188008064565
173,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,706,0,2,,,0.0005486454947977694
174,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,749,0,3,,,0.0008143769795580272
175,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,829,0,3,,,0.0007906411812595056
176,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,982,0,2,,,0.0006097209196918369
177,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,32,0,4,,,0.0009403852482077914
178,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,188,0,6,,,0.0014490926241946267
179,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,158,0,3,,,0.0007879309154020659
180,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,796,0,2,,,0.0005811515771411287
181,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,391,0,4,,,0.0010330880919607523
182,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,786,0,2,,,0.0005689323636827755
183,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,132,0,2,,,0.0005445949234119767
184,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,783,0,2,,,0.0005646795718570744
185,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,150,0,7,,,0.001631707128492919
186,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,394,0,2,,,0.0005430287690821341
187,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,847,0,2,,,0.0005462338544629199
188,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,462,0,3,,,0.0007904264328588321
189,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,902,0,2,,,0.0005896999945433453
190,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,795,0,2,,,0.0005365376638328269
191,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,4,0,61,,,0.01312973780761738
192,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,301,0,3,,,0.0008442677026743835
193,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,233,0,2,,,0.0005237223586710626
194,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,78,0,2,,,0.0005182725286206582
195,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,790,0,2,,,0.0005505467115954398
196,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,1,0,24,,,0.005346863328374553
197,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,503,0,5,,,0.0012765913798736869
198,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,262,0,3,,,0.0007529412506151235
199,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,320,0,9,,,0.0020960428686000016
200,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,951,0,3,,,0.0008349900953918222
201,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,252,0,3,,,0.0007765289831148558
202,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,405,0,4,,,0.0010121061409981685
203,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,332,0,4,,,0.0010513772655593018
204,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,543,0,2,,,0.0005718573114588385
205,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,939,0,2,,,0.0005160006415447778
206,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,317,0,3,,,0.0008325584463018044
207,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,756,0,2,,,0.0005261887037849104
208,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,219,0,4,,,0.0010012108283389673
209,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,168,0,3,,,0.0007770125758326839
210,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,839,0,2,,,0.0005754969281969113
211,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,538,0,4,,,0.0010677381770415714
212,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,591,0,4,,,0.0011032210494613904
213,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,553,0,3,,,0.0007938084636705103
214,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,165,0,3,,,0.0007619800384366567
215,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,537,0,2,,,0.0005532768740711539
216,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,934,0,2,,,0.0005163894010692591
217,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,245,0,3,,,0.0008142779148528266
218,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,123,0,5,,,0.0011615878234422132
219,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,906,0,4,,,0.0010586706789759359
220,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,6,0,19,,,0.004037867931879639
221,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,147,0,2,,,0.0005476230991195828
222,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,588,0,2,,,0.0005200844343755826
223,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,629,0,2,,,0.0006005941482840542
224,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,31,0,12,,,0.0027231925819776394
225,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,232,0,2,,,0.0005358979508471152
226,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,196,0,2,,,0.000544976405865228
227,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,777,0,2,,,0.0005265047714070425
228,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,587,0,2,,,0.0005466141644167089
229,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,55,0,13,,,0.0029171744106864105
230,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,523,0,5,,,0.0012325661866235968
231,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,118,0,3,,,0.0007774679639802266
232,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,50,0,8,,,0.0018735625478789174
233,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,20,0,5,,,0.0011647452933405016
234,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,987,0,2,,,0.0005775142874655272
235,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,223,0,2,,,0.0005527869951946564
236,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,429,0,2,,,0.000566658367890218
237,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,77,0,2,,,0.0005307632597549454
238,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,916,0,2,,,0.000566703491418936
239,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,402,0,4,,,0.0010079810066680915
240,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,999,0,2,,,0.0005506277596133849
241,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,954,0,2,,,0.0005401327871582822
242,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,64,0,10,,,0.0023176690047007962
243,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,136,0,3,,,0.0008063675522018247
244,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,289,0,2,,,0.0005211929524917313
245,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,554,0,4,,,0.0010603551146753938
246,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,678,0,2,,,0.0005494017460025878
247,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,863,0,2,,,0.0005351989126373795
248,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,130,0,14,,,0.0032776551955784293
249,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,605,0,5,,,0.001251588343358971
250,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,368,0,3,,,0.000780241887940461
251,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,328,0,4,,,0.0010171604189661918
252,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,175,0,4,,,0.0009880619599411844
253,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,90,0,5,,,0.0011482314217566717
254,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,919,0,2,,,0.0005584364192996091
255,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,672,0,2,,,0.000572146164351914
256,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,861,0,2,,,0.0005544104867838671
257,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,980,0,2,,,0.0005640472668699786
258,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,110,0,3,,,0.0007513421111627049
259,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,139,0,3,,,0.0007450613920477885
260,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,111,0,10,,,0.002348410555735986
261,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,63,0,10,,,0.0023183920956367406
262,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,216,0,4,,,0.0010312254047540245
263,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,96,0,5,,,0.0012418991608971475
264,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,812,0,2,,,0.0006016008963177919
265,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,378,0,2,,,0.0005831657671080273
266,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,975,0,2,,,0.0006064821191860787
267,PATCH,1000,2,0.1,0.5,0.9,0.6,2851237465,,708,0,2,,,0.0005154828368853557
