,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
62,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,472,0,4,,,0.001013570612326418
63,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,619,0,2,,,0.0005967647767308004
64,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,192,0,7,,,0.0016738640750474422
65,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,831,0,2,,,0.0005238021787922561
66,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,537,0,2,,,0.0005251655538059312
67,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,141,0,4,,,0.0010154810096392715
68,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,672,0,3,,,0.0007965671475682752
69,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,931,0,4,,,0.0011157669502513297
70,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,380,0,3,,,0.0007789347650419431
71,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,384,0,3,,,0.0007819340707906925
72,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,658,0,2,,,0.0005505793140927294
73,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,460,0,4,,,0.0010615767382423456
74,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,375,0,2,,,0.0005250093995986531
75,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,823,0,4,,,0.0010353455006884412
76,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,211,0,5,,,0.0012939458494036823
77,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,218,0,5,,,0.0012466497825182835
78,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,443,0,2,,,0.0005582486987102126
79,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,222,0,3,,,0.0007568443579414568
80,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,124,0,3,,,0.0007463545655506667
81,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,169,0,4,,,0.0010339027415481924
82,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,252,0,4,,,0.0009946626602659171
83,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,62,0,10,,,0.0023183110484929783
84,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,632,0,2,,,0.0005674247346143271
85,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,637,0,2,,,0.000570386766297685
86,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,60,0,5,,,0.0012305296732338503
87,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,570,0,3,,,0.0007986253566278078
88,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,789,0,2,,,0.0005919028695829977
89,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,980,0,2,,,0.0005426784282246417
90,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,112,0,7,,,0.0015683185101513794
91,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,670,0,5,,,0.0012121813940802065
92,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,382,0,2,,,0.0005450723145415844
93,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,292,0,2,,,0.0005446125196411517
94,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,469,0,6,,,0.0014948924779045758
95,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,657,0,2,,,0.0005400555822915602
96,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,810,0,2,,,0.000591123719086698
97,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,745,0,2,,,0.0005943022582582497
98,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,569,0,2,,,0.0005528003475067255
99,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,448,0,2,,,0.0005244117024796022
100,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,269,0,2,,,0.0005537996314309531
101,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,185,0,2,,,0.0005406390066107735
102,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,630,0,2,,,0.0005699712640617036
103,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,228,0,10,,,0.0023301864499647405
104,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,17,0,8,,,0.0016692848871825222
105,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,506,0,2,,,0.0005660520933279257
106,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,590,0,3,,,0.0008406392177658367
107,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,888,0,2,,,0.0005765907345877106
108,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,133,0,6,,,0.001465710814374563
109,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,517,0,2,,,0.0005408317394005155
110,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,830,0,2,,,0.0005431856118805596
111,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,526,0,3,,,0.0008112102152868991
112,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,313,0,3,,,0.000771875930975782
113,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,936,0,2,,,0.000570166860916188
114,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,892,0,2,,,0.0005847855402093807
115,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,426,0,2,,,0.0005806646174445744
116,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,761,0,2,,,0.00059713218529001
117,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,807,0,4,,,0.0010830610038604553
118,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,615,0,3,,,0.0008089045381110848
119,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,896,0,2,,,0.0005378205907011263
120,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,109,0,4,,,0.0009469959134368942
121,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,18,0,9,,,0.0019821415439659914
122,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,175,0,6,,,0.0014590947723671468
123,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,234,0,4,,,0.0009869641715460993
124,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,176,0,3,,,0.0008074091827850806
125,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,864,0,2,,,0.0005462298734386741
126,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,725,0,4,,,0.0010518201009190183
127,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,357,0,2,,,0.000569187839889081
128,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,516,0,2,,,0.0005221139025558041
129,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,953,0,2,,,0.0005879206412783068
130,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,543,0,3,,,0.0007888218282259027
131,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,238,0,3,,,0.0007691041512815753
132,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,898,0,3,,,0.0008632041996505863
133,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,101,0,3,,,0.0007268740402077186
134,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,790,0,4,,,0.0010689143769112893
135,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,115,0,7,,,0.00169478569517644
136,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,167,0,6,,,0.0015095812783946835
137,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,969,0,2,,,0.0005518777396514295
138,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,144,0,7,,,0.0016458125341892878
139,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,695,0,2,,,0.0005590897225195689
140,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,930,0,3,,,0.0008516911735157255
141,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,73,0,11,,,0.0025943463608608594
142,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,866,0,2,,,0.0005876810933412694
143,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,145,0,4,,,0.0009587681576462043
144,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,710,0,4,,,0.0010240619809270576
145,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,780,0,2,,,0.0005785311199594437
146,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,120,0,3,,,0.0007810024736648514
147,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,388,0,2,,,0.0005617950721909022
148,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,686,0,2,,,0.0005255910255605547
149,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,763,0,3,,,0.000811812780032713
150,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,99,0,2,,,0.0005297123577826954
151,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,282,0,2,,,0.0005235771912382529
152,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,268,0,2,,,0.0005362416754700402
153,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,353,0,4,,,0.0010111618469842661
154,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,473,0,2,,,0.000554890687211737
155,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,605,0,4,,,0.0010115392352898595
156,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,890,0,2,,,0.0005328293949878216
157,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,624,0,2,,,0.0005357762106443952
158,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,442,0,2,,,0.0005769170865450073
159,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,531,0,2,,,0.000542247665848316
160,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,70,0,2,,,0.0005295427155184553
161,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,276,0,4,,,0.000998534150124213
162,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,121,0,9,,,0.0020504792032348326
163,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,321,0,4,,,0.0010120954512743319
164,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,132,0,4,,,0.001009019210978961
165,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,154,0,5,,,0.0011758903823790548
166,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,565,0,2,,,0.0005409353424857169
167,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,392,0,2,,,0.0005379192237083672
168,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,23,0,27,,,0.005771676564407026
169,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,837,0,2,,,0.0005677958474001148
170,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,236,0,4,,,0.0010152742850051534
171,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,880,0,2,,,0.0005830431316776348
172,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,575,0,2,,,0.0005416336973082727
173,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,38,0,3,,,0.0007418830455162918
174,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,942,0,3,,,0.0008478339554772113
175,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,997,0,2,,,0.000566490416844463
176,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,639,0,2,,,0.0005609142879420449
177,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,912,0,2,,,0.0005555086360787069
178,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,114,0,12,,,0.0027210084706523934
179,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,965,0,2,,,0.000532201410619901
180,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,514,0,2,,,0.0005303343206056895
181,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,713,0,4,,,0.0010016337603253962
182,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,983,0,2,,,0.0005345399594181021
183,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,280,0,2,,,0.0005481073546244364
184,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,224,0,3,,,0.0007672403175142942
185,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,736,0,4,,,0.0010882878280680226
186,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,561,0,2,,,0.0005372180490066453
187,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,762,0,2,,,0.0005940310507366714
188,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,374,0,2,,,0.0005727250186457164
189,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,201,0,6,,,0.0014419169600209303
190,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,69,0,4,,,0.0009803200723792552
191,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,922,0,2,,,0.0006196023014340608
192,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,15,0,11,,,0.002456788337803792
193,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,858,0,2,,,0.0005473390697062537
194,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,486,0,2,,,0.0005236912942405893
195,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,411,0,3,,,0.0007560736663154323
196,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,928,0,4,,,0.001073824541239395
197,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,481,0,2,,,0.0005899089914019514
198,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,174,0,2,,,0.0005358023374763525
199,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,416,0,3,,,0.0007613624531387148
200,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,604,0,2,,,0.0005309102076175972
201,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,34,0,30,,,0.006609229632416221
202,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,180,0,2,,,0.0005382641881107555
203,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,12,0,5,,,0.0012038130081942393
204,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,838,0,3,,,0.0007374106813134485
205,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,106,0,7,,,0.0016811176602557565
206,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,171,0,5,,,0.0011812544991480808
207,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,735,0,3,,,0.0007714239541201922
208,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,288,0,3,,,0.0007754075895994477
209,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,938,0,2,,,0.0006031967914707044
210,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,893,0,2,,,0.0005970225648057634
211,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,621,0,2,,,0.0005718321885383764
212,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,325,0,3,,,0.0007651488544151504
213,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,76,0,8,,,0.0018946731840496416
214,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,496,0,3,,,0.0007800278567187242
215,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,755,0,4,,,0.001023385981829459
216,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,110,0,10,,,0.002271343896925282
217,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,89,0,8,,,0.001858174501945064
218,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,409,0,4,,,0.0010678210647147857
219,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,244,0,10,,,0.002380151957190221
220,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,323,0,4,,,0.0010686042630696662
221,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,769,0,3,,,0.0007609536907261462
222,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,342,0,2,,,0.0005341785409352175
223,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,848,0,2,,,0.0005611344997795555
224,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,707,0,4,,,0.0010760418230370361
225,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,891,0,2,,,0.0005783319948742945
226,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,310,0,2,,,0.0005240360585289447
227,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,315,0,4,,,0.0010503342483052965
228,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,10,0,18,,,0.0038226274195692694
229,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,899,0,2,,,0.0005478837122589038
230,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,290,0,5,,,0.0011766567338680368
231,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,347,0,2,,,0.0005515847738182519
232,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,46,0,12,,,0.002714817973905465
233,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,811,0,2,,,0.0005683559190423653
234,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,897,0,2,,,0.0005505278981439662
235,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,93,0,4,,,0.0010208426420893891
236,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,660,0,4,,,0.0010694887828304762
237,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,168,0,3,,,0.0007826605147248713
238,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,279,0,5,,,0.001261259726791246
239,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,458,0,2,,,0.0005474797596251496
240,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,214,0,2,,,0.0005464515448372158
241,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,479,0,3,,,0.0007805683984439251
242,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,655,0,2,,,0.0005764948429452718
243,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,515,0,2,,,0.0005360563078776367
244,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,894,0,2,,,0.0005747143543317179
245,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,385,0,4,,,0.0010589108602670142
246,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,254,0,3,,,0.0007733996967347234
247,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,809,0,3,,,0.0008020564735136678
248,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,84,0,4,,,0.0009418905376370942
249,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,22,0,20,,,0.004388115134051874
250,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,291,0,4,,,0.0010089675449783723
251,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,676,0,2,,,0.0005835083782578227
252,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,845,0,3,,,0.0007836472556033707
253,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,693,0,2,,,0.0005415306603969853
254,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,449,0,2,,,0.0005653001906581718
255,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,299,0,3,,,0.0007897585662705139
256,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,50,0,7,,,0.0016744560961965249
257,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,0,0,112,,,0.0238001754193639
258,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,72,0,4,,,0.0009702323227898101
259,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,505,0,2,,,0.0005743505642726545
260,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,764,0,2,,,0.0005686756624671198
261,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,801,0,2,,,0.0005684756158612267
262,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,59,0,5,,,0.0012232671467062015
263,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,689,0,2,,,0.0005664200133393507
264,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,586,0,2,,,0.000567017229189486
265,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,477,0,3,,,0.0007901759283182688
266,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,634,0,2,,,0.0005932246859458074
267,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,970,0,3,,,0.0008485708212116325
268,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,784,0,2,,,0.0005491875026674902
269,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,81,0,10,,,0.0023225995752972637
270,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,564,0,3,,,0.000783099756135509
271,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,223,0,4,,,0.0010003519584491356
272,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,599,0,4,,,0.0010158615339792396
