,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
50,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,369,0,3,,,0.0007596080841770815
51,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,517,0,3,,,0.0008060245780416407
52,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,513,0,2,,,0.00057133824472375
53,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,998,0,2,,,0.0005960626814869109
54,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,817,0,3,,,0.0008451515394562103
55,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,247,0,6,,,0.0014593916961331166
56,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,848,0,2,,,0.0005872322997527109
57,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,672,0,2,,,0.000551386649286204
58,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,734,0,2,,,0.0005572251872072407
59,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,554,0,2,,,0.0005905303652208226
60,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,519,0,3,,,0.000796759134293445
61,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,949,0,2,,,0.000602128370315417
62,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,351,0,2,,,0.0005798008491692409
63,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,312,0,8,,,0.0019020889009787316
64,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,798,0,2,,,0.0005611660886256927
65,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,579,0,2,,,0.0005661295754930126
66,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,533,0,3,,,0.0008017010872036795
67,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,543,0,2,,,0.0005200784595045764
68,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,398,0,4,,,0.0010126282949509903
69,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,342,0,2,,,0.0005449436774503447
70,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,62,0,15,,,0.003429312804896574
71,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,34,0,12,,,0.002758535735830558
72,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,41,0,18,,,0.004212777853107582
73,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,127,0,3,,,0.0007771631838156147
74,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,695,0,2,,,0.0005610459615439023
75,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,396,0,4,,,0.0010376326223085627
76,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,814,0,2,,,0.0005860097393787895
77,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,89,0,16,,,0.003722009176598113
78,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,755,0,2,,,0.0005896468531713855
79,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,9,0,7,,,0.0015977911197513476
80,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,867,0,2,,,0.0005914131454025224
81,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,890,0,3,,,0.0008239292937867561
82,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,891,0,2,,,0.0005365841304194263
83,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,796,0,2,,,0.0005665669197190709
84,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,588,0,2,,,0.0005493624865805686
85,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,395,0,2,,,0.0005420320223519575
86,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,263,0,3,,,0.0007526138890753589
87,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,739,0,4,,,0.0010169527006878229
88,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,360,0,4,,,0.001045647864384691
89,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,147,0,7,,,0.0017035919621763633
90,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,294,0,3,,,0.0007900550262268946
91,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,743,0,2,,,0.0005530690804591102
92,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,719,0,2,,,0.0005562385429432095
93,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,604,0,2,,,0.0005417000648539689
94,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,227,0,5,,,0.0012528606983959357
95,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,625,0,2,,,0.0005607343967708573
96,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,988,0,2,,,0.0005666535642048045
97,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,259,0,4,,,0.0010146277941574767
98,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,219,0,2,,,0.000550331686486827
99,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,388,0,3,,,0.000811928309685675
100,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,99,0,9,,,0.002000992572858354
101,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,268,0,5,,,0.00123437640888817
102,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,235,0,4,,,0.0009867538946381961
103,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,760,0,3,,,0.000844128311997535
104,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,337,0,3,,,0.000752430221753664
105,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,409,0,3,,,0.0007585975498890787
106,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,118,0,3,,,0.0007673841085095827
107,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,864,0,2,,,0.0005810258114307723
108,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,479,0,2,,,0.0005438575373158346
109,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,459,0,3,,,0.0008328269730721696
110,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,749,0,2,,,0.0005758634463198393
111,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,0,0,45,,,0.009551753026008487
112,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,706,0,2,,,0.0005447243124662877
113,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,386,0,2,,,0.0005343056098894533
114,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,280,0,4,,,0.001010322694118677
115,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,615,0,3,,,0.0008117422781576719
116,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,504,0,2,,,0.000581251094198863
117,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,841,0,2,,,0.0005335102043059112
118,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,26,0,5,,,0.0011803438980131354
119,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,175,0,2,,,0.0005313953070782982
120,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,503,0,3,,,0.000765919908762671
121,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,819,0,2,,,0.0005857465022529687
122,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,339,0,3,,,0.0008054114413472573
123,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,943,0,2,,,0.0005575419330564398
124,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,75,0,7,,,0.0016691799507677083
125,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,399,0,4,,,0.0010746709754636096
126,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,405,0,5,,,0.0013247175322369006
127,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,516,0,3,,,0.0008585850306714117
128,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,51,0,19,,,0.004231456729382454
129,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,4,0,25,,,0.005444646343869883
130,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,16,0,28,,,0.006284498848286118
131,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,531,0,3,,,0.000771791773205875
132,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,834,0,2,,,0.0005833773340670149
133,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,571,0,2,,,0.0005096193868988941
134,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,910,0,2,,,0.0005816218539778555
135,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,329,0,4,,,0.0010508631192904638
136,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,937,0,2,,,0.0006156740733549127
137,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,82,0,6,,,0.001451138776736677
138,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,29,0,10,,,0.0022005221316621294
139,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,710,0,3,,,0.0008154615964319442
140,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,110,0,6,,,0.0014435069437713692
141,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,493,0,3,,,0.000790216753171729
142,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,400,0,4,,,0.0009924035347913043
143,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,368,0,4,,,0.0010120066264723095
144,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,854,0,2,,,0.0005447545028279067
145,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,202,0,3,,,0.0007588483512607101
146,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,172,0,2,,,0.0005328200811451734
147,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,181,0,6,,,0.0014329466377970522
148,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,704,0,3,,,0.0008062012042974428
149,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,32,0,19,,,0.004162008483312193
150,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,863,0,2,,,0.0006063404649380207
151,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,244,0,3,,,0.0007771248431147754
152,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,67,0,8,,,0.0018820430011512387
153,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,661,0,2,,,0.0005490668600077182
154,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,497,0,3,,,0.0007800230526424298
155,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,232,0,5,,,0.0012039608501270224
156,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,80,0,10,,,0.0022907460731474085
157,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,468,0,3,,,0.0008194215811850344
158,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,768,0,2,,,0.0005895884479117981
159,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,7,0,49,,,0.01060033377273231
160,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,417,0,2,,,0.0005734197391487913
161,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,144,0,2,,,0.0005291881801105566
162,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,825,0,2,,,0.0005731929871171843
163,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,877,0,2,,,0.0005573649795653326
164,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,134,0,2,,,0.0005095907609971047
165,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,107,0,15,,,0.003351445416887731
166,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,325,0,5,,,0.001269599723120008
167,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,261,0,5,,,0.001257916651782293
168,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,862,0,2,,,0.0005600929172050042
169,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,859,0,2,,,0.0005513241110823637
170,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,725,0,4,,,0.001046455757400151
171,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,826,0,2,,,0.0006008844930497986
172,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,689,0,2,,,0.0005660941950440906
173,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,769,0,3,,,0.00083280973252921
174,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,900,0,2,,,0.0005757481805435938
175,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,967,0,2,,,0.000562207494018313
176,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,724,0,4,,,0.0010499146334231042
177,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,759,0,4,,,0.0010609941346792474
178,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,830,0,2,,,0.0005885847036265342
179,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,444,0,6,,,0.0015108856636912272
180,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,81,0,10,,,0.0023708389023606976
181,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,824,0,2,,,0.0005502790767188976
182,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,2,0,62,,,0.013189822753485849
183,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,892,0,3,,,0.0008154072756013021
184,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,93,0,12,,,0.002696502004343858
185,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,456,0,2,,,0.0005537956193404308
186,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,831,0,2,,,0.0005252240787507527
187,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,285,0,4,,,0.0009998239878815324
188,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,960,0,2,,,0.0005318351575089012
189,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,965,0,2,,,0.000566631755217627
190,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,687,0,2,,,0.0005738173496501096
191,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,117,0,2,,,0.0005454608570028543
192,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,914,0,2,,,0.0005808740206054136
193,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,130,0,5,,,0.0012073914649454094
194,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,442,0,3,,,0.0007855297797163875
195,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,166,0,4,,,0.0010293626677729368
196,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,908,0,2,,,0.0005310296356123338
197,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,341,0,3,,,0.0007797639868681669
198,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,350,0,3,,,0.0008066933434292024
199,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,630,0,3,,,0.0007797477852429363
200,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,457,0,2,,,0.0005276176652588687
201,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,449,0,2,,,0.0005662488190829428
202,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,428,0,4,,,0.0010293599359563201
203,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,72,0,12,,,0.0027118795879208083
204,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,47,0,13,,,0.0030097802573338947
205,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,978,0,2,,,0.0005699811945031479
206,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,791,0,2,,,0.0005705231351368421
207,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,382,0,4,,,0.001046518443050269
208,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,610,0,2,,,0.0005990978636519124
209,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,740,0,2,,,0.0005746984000167403
210,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,220,0,4,,,0.0010315675039238538
211,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,881,0,2,,,0.0005665279150438751
212,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,679,0,2,,,0.0005728418458403046
213,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,852,0,2,,,0.0005743170531514163
214,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,83,0,4,,,0.0010060415065912735
215,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,331,0,3,,,0.0007907268714585822
216,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,510,0,2,,,0.0005763222581963345
217,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,535,0,3,,,0.0008033337734491083
218,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,668,0,3,,,0.0007992835303246068
219,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,732,0,2,,,0.0005874944102037748
220,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,475,0,2,,,0.0005503409574465631
221,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,974,0,2,,,0.0006048885163651514
222,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,113,0,8,,,0.0018701627555771643
223,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,270,0,2,,,0.0005354477245062831
224,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,392,0,2,,,0.0005346785902466031
225,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,73,0,13,,,0.0029882558862050043
226,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,699,0,3,,,0.0008145471153488071
227,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,748,0,2,,,0.000564298641216971
228,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,397,0,2,,,0.0005246627663547774
229,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,607,0,2,,,0.0005284582064556376
230,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,815,0,2,,,0.0005455217835925188
231,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,921,0,2,,,0.0005953271912072894
232,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,920,0,2,,,0.0005732826689524444
233,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,899,0,2,,,0.0005491241032613752
234,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,291,0,2,,,0.0005363881815754661
235,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,284,0,2,,,0.000540798189076698
236,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,616,0,2,,,0.0005774743611791829
237,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,489,0,2,,,0.0005455471309339262
238,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,301,0,6,,,0.0014788841875749547
239,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,485,0,2,,,0.0005632236527027434
240,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,893,0,2,,,0.000606212247834984
241,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,125,0,8,,,0.0019145877557807012
242,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,330,0,3,,,0.0007789623364538814
243,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,111,0,5,,,0.0012316912312310883
244,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,42,0,32,,,0.007055516191474054
245,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,868,0,2,,,0.0005524005890700545
246,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,176,0,4,,,0.0009385401404606612
247,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,565,0,4,,,0.00103254036468307
248,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,19,0,7,,,0.0015884614627306578
249,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,575,0,4,,,0.0010236399629270196
250,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,570,0,3,,,0.0007384499533780597
251,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,191,0,4,,,0.0010011576091389083
252,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,363,0,4,,,0.0010311642034120773
253,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,149,0,4,,,0.0010099455178671775
254,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,465,0,2,,,0.0005435014026645482
255,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,46,0,3,,,0.000740299142476215
256,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,785,0,2,,,0.0006065462024084582
257,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,431,0,4,,,0.0010127402854454228
258,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,714,0,4,,,0.0010232314063052424
259,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,874,0,2,,,0.0005772011382190169
260,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,94,0,4,,,0.0009955035822578216
261,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,595,0,2,,,0.0005528175102483487
262,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,48,0,27,,,0.005962743206083378
263,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,895,0,2,,,0.0006090577792754614
264,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,59,0,9,,,0.002146708644294373
265,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,905,0,2,,,0.000563960931355684
266,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,226,0,3,,,0.0007601420043892997
267,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,401,0,2,,,0.0005148314421772228
268,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,64,0,2,,,0.0005251559457721245
269,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,902,0,2,,,0.0006011739205108032
270,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,36,0,12,,,0.002692984839128883
271,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,795,0,2,,,0.0005516776039326035
272,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,74,0,4,,,0.0009316704905190368
