,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
123,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,650,0,2,,,0.0005734802065536385
124,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,364,0,8,,,0.001964440462146136
125,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,799,0,2,,,0.0005922249948291368
126,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,292,0,4,,,0.0009816293023297235
127,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,954,0,2,,,0.0005702446130533181
128,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,440,0,3,,,0.0008128236054573811
129,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,532,0,2,,,0.0005684245709426548
130,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,884,0,2,,,0.0005536699937015719
131,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,387,0,2,,,0.0005360873875931251
132,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,227,0,3,,,0.0007685460114711815
133,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,902,0,2,,,0.0005477795871548273
134,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,959,0,2,,,0.0005283340052471826
135,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,407,0,5,,,0.0013080819794998508
136,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,343,0,6,,,0.0015064635648122846
137,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,141,0,4,,,0.000982881158353192
138,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,202,0,4,,,0.0010761509502032784
139,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,950,0,2,,,0.0005751881032171161
140,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,268,0,5,,,0.0012473725334620895
141,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,921,0,2,,,0.0005682726094082795
142,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,707,0,3,,,0.00083695217197747
143,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,497,0,2,,,0.0005375405073321565
144,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,654,0,3,,,0.000771715904807641
145,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,321,0,4,,,0.0010461930900215193
146,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,54,0,5,,,0.0011942157895159045
147,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,666,0,2,,,0.0005530680909792459
148,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,930,0,3,,,0.0008018114725729428
149,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,50,0,11,,,0.002460512372332372
150,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,386,0,2,,,0.0005333839791724473
151,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,682,0,2,,,0.0005258793669368026
152,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,313,0,9,,,0.0021446126874089043
153,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,569,0,4,,,0.0010179458695501059
154,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,276,0,2,,,0.0005652579822039245
155,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,550,0,2,,,0.0005512693479118228
156,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,64,0,6,,,0.0014078210067069317
157,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,766,0,2,,,0.0005888759211996501
158,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,715,0,2,,,0.0005613003213285848
159,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,476,0,2,,,0.0005649593837673885
160,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,742,0,3,,,0.0007761303345077113
161,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,625,0,4,,,0.0010769502795431615
162,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,61,0,5,,,0.0012067037700631915
163,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,658,0,2,,,0.0005308919293458551
164,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,679,0,2,,,0.00057534080069247
165,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,55,0,10,,,0.0023254582874684343
166,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,305,0,3,,,0.0007788374805278358
167,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,396,0,3,,,0.0008318190624679707
168,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,21,0,10,,,0.0023381396043044007
169,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,828,0,2,,,0.0005474238192217753
170,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,983,0,2,,,0.0005364924072229091
171,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,425,0,4,,,0.001058188253683497
172,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,678,0,2,,,0.0005646500049690835
173,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,601,0,2,,,0.0005867652622447246
174,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,340,0,4,,,0.0009745244991941237
175,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,510,0,3,,,0.0008228196281661781
176,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,701,0,2,,,0.0005773582048646005
177,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,143,0,3,,,0.000777293012432397
178,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,886,0,2,,,0.0005925558489098889
179,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,105,0,5,,,0.0012068307755426703
180,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,755,0,2,,,0.0005319042963735698
181,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,555,0,3,,,0.0007982779377967802
182,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,583,0,3,,,0.0008086029790899173
183,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,199,0,4,,,0.0010055448481061063
184,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,858,0,2,,,0.0005571053065545393
185,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,803,0,2,,,0.0005671471827412808
186,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,311,0,7,,,0.0016556770749433546
187,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,631,0,2,,,0.0005741478076177461
188,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,610,0,2,,,0.0005429569128324451
189,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,201,0,2,,,0.0005311071941169212
190,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,423,0,2,,,0.0005607566960545478
191,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,571,0,6,,,0.0014872160655235638
192,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,915,0,2,,,0.0005567178792139583
193,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,176,0,4,,,0.0009534268240282863
194,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,529,0,3,,,0.0008229043593173429
195,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,365,0,3,,,0.0007929985762486044
196,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,350,0,4,,,0.0010594662348317918
197,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,944,0,2,,,0.0005964100974897633
198,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,602,0,6,,,0.0015518601663140964
199,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,489,0,2,,,0.0005666209976176373
200,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,516,0,2,,,0.0005360642789688646
201,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,134,0,3,,,0.0007720398934243462
202,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,351,0,2,,,0.0005240815920343015
203,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,435,0,2,,,0.0005508189497095473
204,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,198,0,5,,,0.001249589172464551
205,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,599,0,2,,,0.0005410432183041439
206,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,53,0,6,,,0.0014598109584933038
207,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,526,0,5,,,0.0012684245291351701
208,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,883,0,2,,,0.0005703331889066197
209,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,262,0,5,,,0.0012354064378575162
210,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,157,0,7,,,0.001650069712180164
211,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,238,0,4,,,0.001002898317343156
212,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,660,0,2,,,0.0005898428859793838
213,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,62,0,9,,,0.0021169204114959944
214,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,167,0,5,,,0.0012272304105477052
215,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,659,0,3,,,0.0008114509490861198
216,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,67,0,9,,,0.0020853657631086167
217,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,700,0,2,,,0.0005258761035640215
218,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,169,0,8,,,0.001957813804409472
219,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,226,0,2,,,0.0005249450309032458
220,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,878,0,2,,,0.0005581311853055664
221,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,213,0,6,,,0.0014431729374428813
222,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,324,0,3,,,0.0007818393067536643
223,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,697,0,3,,,0.0008342912139084366
224,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,430,0,3,,,0.0008135823996911468
225,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,472,0,3,,,0.0008026591145556839
226,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,63,0,4,,,0.0009548936851204555
227,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,342,0,3,,,0.0007503871389189739
228,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,816,0,2,,,0.0005792797023133136
229,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,473,0,3,,,0.0007897251243050495
230,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,641,0,2,,,0.0005822089780329556
231,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,716,0,2,,,0.0006018407104458864
232,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,653,0,2,,,0.000534676305211826
233,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,126,0,2,,,0.0005462495118495059
234,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,661,0,2,,,0.0005456701846534604
235,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,949,0,2,,,0.0006052754795637933
236,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,646,0,2,,,0.0005543805943816828
237,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,363,0,2,,,0.0005589703153890214
238,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,620,0,2,,,0.0005708900261857474
239,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,840,0,2,,,0.0005870911919823485
240,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,372,0,3,,,0.0008126535931282608
241,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,490,0,2,,,0.000562332945294416
242,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,491,0,4,,,0.001003365033753945
243,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,788,0,2,,,0.0005852722489402233
244,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,533,0,2,,,0.0005683152007820355
245,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,817,0,2,,,0.0005627263475665926
246,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,231,0,5,,,0.0012366736726453856
247,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,780,0,2,,,0.0005519690190123906
248,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,132,0,3,,,0.0007863322129894193
249,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,627,0,2,,,0.000601392853719167
250,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,85,0,9,,,0.0020837102435137043
251,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,236,0,3,,,0.0007947493792733217
252,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,225,0,2,,,0.0005451388857812263
253,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,718,0,3,,,0.000836772070778821
254,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,259,0,2,,,0.0005335266553452787
255,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,520,0,3,,,0.0008105465959414582
256,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,455,0,5,,,0.0012296943421482068
257,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,93,0,2,,,0.0005274134878160688
258,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,608,0,3,,,0.0008391368626428465
259,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,116,0,20,,,0.004672522302417314
260,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,543,0,2,,,0.0005900024228654984
261,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,728,0,2,,,0.000581660954941525
262,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,737,0,2,,,0.0005661607685700036
263,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,792,0,2,,,0.0005481718621364999
264,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,296,0,2,,,0.000528988179391494
265,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,266,0,5,,,0.0012467124001513904
266,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,330,0,2,,,0.0005431938806624434
267,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,649,0,2,,,0.0005152026678226513
