,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
97,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,944,0,2,,,0.0005781583203522986
98,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,877,0,2,,,0.0005575850437637273
99,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,645,0,2,,,0.0005624643934952364
100,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,726,0,2,,,0.0005445589763772292
101,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,748,0,2,,,0.0005735457851313441
102,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,573,0,2,,,0.000575302007790601
103,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,360,0,7,,,0.0017259578393500315
104,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,616,0,2,,,0.0005720462928941683
105,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,157,0,11,,,0.0026136170027022117
106,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,484,0,3,,,0.0008052049723142698
107,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,692,0,2,,,0.0005710958290201365
108,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,756,0,2,,,0.000538942211452123
109,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,413,0,2,,,0.0005419642611091619
110,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,924,0,2,,,0.0005580939202752991
111,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,401,0,5,,,0.0012979564732111288
112,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,100,0,3,,,0.0007647867148028306
113,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,188,0,3,,,0.0007881219961071273
114,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,62,0,12,,,0.0028293062540708552
115,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,431,0,3,,,0.0007909391089118573
116,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,256,0,4,,,0.0009818799299472728
117,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,344,0,2,,,0.0005220052278057129
118,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,353,0,2,,,0.0005567733951652925
119,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,993,0,2,,,0.0005240742031292248
120,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,127,0,8,,,0.001837117269794239
121,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,582,0,2,,,0.0005425526361755887
122,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,851,0,2,,,0.0005453744146176986
123,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,494,0,4,,,0.0010960384943540795
124,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,66,0,6,,,0.001418228414580747
125,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,969,0,2,,,0.0005643161344161116
126,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,665,0,2,,,0.0005535127073291343
127,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,88,0,7,,,0.0016684740905246998
128,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,343,0,2,,,0.0005307497456295729
129,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,415,0,4,,,0.0010224146006428223
130,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,464,0,3,,,0.0008299619087247385
131,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,695,0,2,,,0.0005574176901507985
132,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,575,0,2,,,0.0005265589969122892
133,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,4,0,32,,,0.006872616912718808
134,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,107,0,8,,,0.0019110769890780337
135,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,50,0,7,,,0.0015818903515573063
136,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,117,0,4,,,0.0009957377054507024
137,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,95,0,2,,,0.0005412550548316741
138,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,804,0,3,,,0.0008049214592158361
139,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,870,0,2,,,0.0005808039814720776
140,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,440,0,4,,,0.0010398502348621336
141,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,605,0,2,,,0.0005738218864580689
142,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,743,0,2,,,0.0005734543157931562
143,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,996,0,2,,,0.0005427220115881199
144,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,419,0,5,,,0.0013020275818250201
145,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,192,0,2,,,0.0005238538114717547
146,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,166,0,4,,,0.0009454649872187841
147,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,576,0,3,,,0.0008318630786470584
148,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,923,0,2,,,0.0005572226758865305
149,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,677,0,2,,,0.0005514944057411825
150,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,867,0,2,,,0.0005624479460309209
151,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,509,0,3,,,0.0008110171193450122
152,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,864,0,3,,,0.0008347905726893175
153,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,672,0,2,,,0.0005507318288653191
154,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,994,0,2,,,0.0005804606842332923
155,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,82,0,3,,,0.0007502064047974969
156,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,164,0,4,,,0.001013322309563602
157,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,132,0,13,,,0.0029562585487610607
158,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,383,0,2,,,0.000545263585268183
159,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,954,0,2,,,0.0005415189154635154
160,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,168,0,6,,,0.001488943296561831
161,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,299,0,3,,,0.0007780286897449916
162,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,530,0,2,,,0.0005419119546910939
163,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,731,0,2,,,0.0005643527350585922
164,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,341,0,5,,,0.0012545997632671876
165,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,156,0,7,,,0.0017195337695532682
166,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,562,0,2,,,0.0005254488402319625
167,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,118,0,2,,,0.0005177948053519243
168,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,286,0,5,,,0.0012742802891456393
169,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,61,0,8,,,0.0018457266313144794
170,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,697,0,2,,,0.0005200208501703565
171,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,526,0,2,,,0.0005247935113171147
172,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,986,0,2,,,0.0006029286162940183
173,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,819,0,2,,,0.0005557871975659619
174,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,856,0,2,,,0.0005469171987431672
175,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,712,0,2,,,0.0005907599591976836
176,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,67,0,9,,,0.002070258587833569
177,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,610,0,2,,,0.0005560046187385925
178,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,29,0,24,,,0.005486751767601915
179,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,195,0,8,,,0.0018841700067075287
180,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,340,0,6,,,0.001489663617782124
181,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,555,0,2,,,0.0005392908437691217
182,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,131,0,11,,,0.0025868640641957055
183,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,356,0,6,,,0.0014921867004524664
184,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,283,0,2,,,0.0005272550225466183
185,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,134,0,3,,,0.0007261672186324819
186,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,606,0,2,,,0.0005696058904263643
187,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,351,0,2,,,0.000543918127936876
188,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,635,0,2,,,0.0005579556729905375
189,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,701,0,2,,,0.0005140714124916215
190,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,245,0,3,,,0.0008050890347611085
191,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,745,0,2,,,0.0005388001271425182
192,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,991,0,2,,,0.0005367068825145958
193,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,210,0,2,,,0.0005178443513372463
194,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,540,0,3,,,0.000759903715500078
195,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,842,0,2,,,0.0005719224089887567
196,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,264,0,6,,,0.0014117455363930934
197,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,653,0,2,,,0.0005310725536076739
198,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,836,0,2,,,0.0005686803516803119
199,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,873,0,2,,,0.0005571679792629647
200,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,841,0,2,,,0.0005482936762574391
201,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,662,0,3,,,0.0007830234969096647
202,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,346,0,4,,,0.0010691878228204234
203,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,90,0,2,,,0.0005304793372012217
204,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,273,0,3,,,0.000775050475845969
205,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,347,0,4,,,0.0010369541270972406
206,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,822,0,2,,,0.000536062870222443
207,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,325,0,4,,,0.0010190142915600334
208,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,70,0,14,,,0.003136551404619702
209,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,147,0,4,,,0.0010095883360149772
210,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,615,0,2,,,0.0005312174579347939
211,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,270,0,2,,,0.0005265043478169381
212,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,206,0,4,,,0.000994348708346717
213,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,973,0,2,,,0.000528776307886525
214,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,53,0,19,,,0.004270270420972954
215,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,532,0,2,,,0.0005846925999577271
216,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,126,0,7,,,0.0016791265672973675
217,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,584,0,2,,,0.000596486777299929
218,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,516,0,2,,,0.0005599228933337475
219,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,78,0,2,,,0.0005415426549998981
220,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,22,0,7,,,0.0016315984038294184
221,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,203,0,3,,,0.0007860753591766531
222,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,942,0,2,,,0.0005199204685495568
223,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,572,0,2,,,0.0005321440094517084
224,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,862,0,3,,,0.0008123262987627078
225,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,425,0,5,,,0.0012724617636109899
226,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,784,0,2,,,0.0005524148740037394
227,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,316,0,4,,,0.0010523137306026734
228,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,473,0,2,,,0.000551895026069386
229,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,495,0,2,,,0.0005956268609184981
230,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,142,0,3,,,0.0007588296240758476
231,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,680,0,2,,,0.0005775691510100681
232,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,799,0,2,,,0.0005600471786297128
233,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,652,0,4,,,0.0010124288086410071
234,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,915,0,2,,,0.0005736540713058527
235,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,459,0,3,,,0.0007892774740887113
236,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,285,0,4,,,0.001035623456944875
237,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,239,0,4,,,0.001001163578662774
238,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,397,0,3,,,0.0007911435590975472
239,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,810,0,2,,,0.0005945820578898576
240,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,224,0,7,,,0.00170727200117603
241,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,461,0,4,,,0.0010205011016289104
242,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,326,0,10,,,0.002415492701718068
243,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,771,0,2,,,0.0005661784045750902
244,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,644,0,2,,,0.0005283748988294416
245,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,294,0,2,,,0.0005525383230800803
246,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,513,0,2,,,0.0005513716361082028
247,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,557,0,3,,,0.0008378066237628303
248,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,524,0,2,,,0.0005525746031415644
249,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,908,0,2,,,0.0005775355986746568
250,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,59,0,12,,,0.0027476799492529634
251,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,42,0,15,,,0.0032875610714327903
252,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,814,0,2,,,0.0005297944829594097
253,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,772,0,2,,,0.0005460582377095086
254,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,654,0,2,,,0.0005928164605762075
255,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,15,0,14,,,0.0030294951326192373
256,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,704,0,3,,,0.0008100568534211087
257,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,81,0,8,,,0.001858741731046478
258,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,897,0,2,,,0.0005897022817293489
259,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,808,0,2,,,0.0005778876575508028
260,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,233,0,2,,,0.0005494622538558915
261,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,691,0,3,,,0.0008008250672588046
262,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,284,0,6,,,0.0015255511796697563
263,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,358,0,4,,,0.0010133293049215998
264,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,20,0,19,,,0.004287907832365564
265,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,978,0,2,,,0.0005408450191837588
266,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,728,0,4,,,0.0010718512589753633
267,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,758,0,3,,,0.0007967529026129287
268,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,823,0,2,,,0.0005680810619151393
269,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,888,0,2,,,0.0005778876575508028
270,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,883,0,2,,,0.0005633103770824899
271,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,560,0,2,,,0.0005724876763919276
272,PATCH,1000,2,0.5,0.2,0.2,0.2,644394042,,272,0,5,,,0.001249514756624411
