,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
65,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,349,0,5,,,0.0012380892917444055
66,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,211,0,2,,,0.0005199383139087515
67,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,61,0,25,,,0.005615841512747796
68,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,456,0,4,,,0.0010454814682016498
69,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,5,0,4,,,0.0009610870756422577
70,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,81,0,9,,,0.0021348644621651453
71,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,557,0,2,,,0.0005690425966854339
72,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,840,0,2,,,0.000557032659334252
73,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,847,0,2,,,0.0006116228006635014
74,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,770,0,2,,,0.0006163919880461874
75,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,506,0,3,,,0.0007890328981182981
76,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,555,0,5,,,0.0012616049788094722
77,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,212,0,4,,,0.000976944783437703
78,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,833,0,2,,,0.0005612665589740543
79,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,571,0,2,,,0.0005803932339410009
80,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,553,0,2,,,0.0005292956262463475
81,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,437,0,2,,,0.0005428615931241054
82,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,17,0,26,,,0.005823950441603663
83,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,309,0,7,,,0.001759996943888226
84,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,817,0,2,,,0.0005598512042557406
85,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,666,0,2,,,0.0005779982189384383
86,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,580,0,2,,,0.00054205587724819
87,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,278,0,5,,,0.001221214783370226
88,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,581,0,2,,,0.0005560117815029273
89,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,927,0,2,,,0.0005666684989541342
90,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,574,0,2,,,0.0005241072155283545
91,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,12,0,4,,,0.0009531645751734795
92,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,523,0,2,,,0.0005585462841546335
93,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,107,0,7,,,0.0016818938470349646
94,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,689,0,3,,,0.0007914407835496208
95,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,181,0,12,,,0.0028121349299578147
96,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,774,0,2,,,0.0005422164568330064
97,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,830,0,2,,,0.0006035126199362102
98,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,415,0,4,,,0.001001215309981186
99,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,835,0,2,,,0.0005273049624398854
100,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,746,0,2,,,0.0005428992723005709
101,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,273,0,3,,,0.0007635787417872695
102,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,140,0,5,,,0.0011605535102779377
103,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,945,0,2,,,0.0005436103285823122
104,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,868,0,2,,,0.0005600016565314388
105,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,960,0,2,,,0.0005240737600011249
106,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,752,0,2,,,0.0005185128314058461
107,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,716,0,3,,,0.0008207696792224355
108,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,178,0,13,,,0.0029627289102052263
109,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,259,0,2,,,0.0005401858684258071
110,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,941,0,2,,,0.0006111339245622008
111,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,128,0,2,,,0.0005311445356934543
112,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,265,0,3,,,0.0008062304631264452
113,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,844,0,2,,,0.0005685154996980726
114,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,619,0,2,,,0.0005885683999943043
115,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,468,0,4,,,0.0010309930147589714
116,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,660,0,2,,,0.0005369336348938178
117,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,305,0,2,,,0.000543031757791536
118,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,4,0,4,,,0.0009304716447676157
119,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,565,0,2,,,0.0005569286277505504
120,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,334,0,5,,,0.0012016460523443526
121,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,841,0,2,,,0.0005582886249984721
122,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,378,0,3,,,0.0008424060385936005
123,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,686,0,2,,,0.0005984083086672724
124,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,953,0,2,,,0.0005678579012977672
125,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,772,0,2,,,0.000580704805837088
126,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,501,0,2,,,0.0005529832496212834
127,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,122,0,4,,,0.0009569994347022904
128,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,196,0,11,,,0.002647262029875957
129,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,86,0,5,,,0.0012285232698054606
130,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,975,0,2,,,0.0005547406452849958
131,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,326,0,3,,,0.0007860925935685671
132,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,210,0,7,,,0.0016818782132246503
133,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,384,0,3,,,0.0007610960438292798
134,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,393,0,2,,,0.0005344731332748275
135,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,561,0,3,,,0.0007971584642914004
136,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,66,0,2,,,0.000525904565487211
137,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,249,0,5,,,0.0012746224378012247
138,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,598,0,3,,,0.0007753544995562935
139,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,895,0,2,,,0.0006173777468641914
140,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,744,0,2,,,0.0005281103465925438
141,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,865,0,2,,,0.0005523398944960115
142,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,64,0,15,,,0.00336681460812539
143,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,584,0,2,,,0.0005596021081885922
144,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,229,0,7,,,0.001665198352167063
145,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,673,0,2,,,0.0005571136846707887
146,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,191,0,3,,,0.0007960308244446328
147,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,392,0,4,,,0.0010203333385923926
148,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,264,0,4,,,0.0010219386737078174
149,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,176,0,2,,,0.0005494360873565184
150,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,474,0,2,,,0.0005620572945118041
151,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,858,0,2,,,0.0006051239809814889
152,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,397,0,3,,,0.000775371600049389
153,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,132,0,4,,,0.0009927879901036833
154,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,743,0,2,,,0.0005359534067784387
155,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,268,0,3,,,0.0007639428792711959
156,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,736,0,2,,,0.0005502038184558953
157,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,104,0,4,,,0.0010427715653355241
158,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,963,0,2,,,0.0005471478653384889
159,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,223,0,5,,,0.0011685646133721946
160,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,932,0,2,,,0.0005277216783413544
161,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,769,0,2,,,0.0005636841238625775
162,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,783,0,2,,,0.0005376177256925535
163,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,200,0,2,,,0.0005648412768680313
164,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,993,0,2,,,0.000516018686499971
165,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,874,0,2,,,0.0005833714417947335
166,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,483,0,5,,,0.001264361739879609
167,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,31,0,23,,,0.005039274156826072
168,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,459,0,4,,,0.0010715454807317716
169,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,290,0,4,,,0.001031852142956388
170,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,828,0,3,,,0.0008092228815269961
171,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,339,0,2,,,0.0005220739513635379
172,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,949,0,2,,,0.000569080331069058
173,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,427,0,5,,,0.001253551910807622
174,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,28,0,5,,,0.001216066373635229
175,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,535,0,4,,,0.0010897516172898981
176,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,447,0,2,,,0.0005988340714462144
177,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,677,0,2,,,0.0005537692794685228
178,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,764,0,2,,,0.0005708381757719116
179,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,818,0,2,,,0.0005674793552661362
180,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,485,0,2,,,0.0005435248853400199
181,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,693,0,2,,,0.0005927472861077578
182,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,879,0,2,,,0.0005510284042798426
183,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,756,0,2,,,0.0005574637295108671
184,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,609,0,2,,,0.0005731745727729176
185,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,578,0,3,,,0.00080858790602823
186,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,379,0,6,,,0.0014592276403229427
187,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,551,0,2,,,0.0005433982533845502
188,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,376,0,3,,,0.0008010630936508034
189,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,624,0,2,,,0.0005721088482112896
190,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,549,0,4,,,0.0010388395734128835
191,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,884,0,2,,,0.0005418063695828604
192,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,330,0,2,,,0.000559281654758269
193,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,374,0,2,,,0.0005739192014502114
194,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,281,0,3,,,0.0007840472174455825
195,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,201,0,2,,,0.0005311759541734122
196,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,735,0,2,,,0.0005374566001891139
197,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,436,0,4,,,0.001021582680409224
198,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,909,0,2,,,0.0005765571495614355
199,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,365,0,2,,,0.0005437824265459572
200,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,294,0,3,,,0.000792555945399347
201,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,207,0,2,,,0.0005304880282789993
202,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,288,0,7,,,0.0017195844870848283
203,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,546,0,3,,,0.0007759919337922832
204,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,36,0,15,,,0.0032698031814127793
205,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,921,0,2,,,0.0005882646431758289
206,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,728,0,3,,,0.0008124033584507902
207,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,67,0,16,,,0.0036559792587827107
208,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,613,0,2,,,0.0005449514577149758
209,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,364,0,4,,,0.0010341305233250834
210,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,863,0,2,,,0.0005654493399648775
211,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,760,0,2,,,0.0005735944852297188
212,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,348,0,6,,,0.0014620753057577322
213,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,37,0,8,,,0.001819773981096514
214,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,925,0,2,,,0.0005368629665265984
215,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,862,0,2,,,0.0005811631023120877
216,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,441,0,2,,,0.0005923321790734443
217,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,896,0,2,,,0.0005486770592292394
218,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,856,0,3,,,0.000781058914467032
219,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,576,0,2,,,0.0005715144230971211
220,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,172,0,5,,,0.0012531443950551198
221,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,499,0,2,,,0.0005754607244343049
222,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,986,0,2,,,0.0005442681203546131
223,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,266,0,7,,,0.0017481064360391394
224,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,521,0,3,,,0.0008221841158252398
225,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,232,0,5,,,0.0011854720953646217
226,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,206,0,2,,,0.0005312132951393629
227,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,367,0,2,,,0.000518827439952553
228,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,106,0,2,,,0.000544527122699655
229,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,214,0,2,,,0.0005370529516885497
230,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,791,0,2,,,0.0005898042254743657
231,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,76,0,10,,,0.002307837018656969
232,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,552,0,2,,,0.0005845475548912158
233,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,575,0,3,,,0.000833470945261504
234,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,637,0,4,,,0.0010286517128341574
235,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,700,0,2,,,0.0005735685867007369
236,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,208,0,2,,,0.000531206366604653
237,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,630,0,4,,,0.0010281297326399316
238,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,732,0,2,,,0.0005634155913201641
239,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,428,0,2,,,0.0005346222683147962
240,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,699,0,2,,,0.0005273049624398854
241,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,345,0,3,,,0.0007831518448411624
242,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,423,0,3,,,0.0007735679849417287
243,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,130,0,12,,,0.002767675584142739
244,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,39,0,3,,,0.0007849863822103861
245,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,363,0,5,,,0.0012483524116433413
246,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,29,0,7,,,0.0016334769508998055
247,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,188,0,12,,,0.0027538035994972188
248,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,315,0,2,,,0.0005529898473942428
249,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,704,0,2,,,0.0005887877567085119
250,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,429,0,2,,,0.000580679693393674
251,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,572,0,2,,,0.0005584417676392056
252,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,899,0,2,,,0.0005519615748043529
253,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,824,0,2,,,0.0005816858735177634
254,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,306,0,3,,,0.0007752377570087553
255,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,291,0,2,,,0.0005399098153229294
256,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,891,0,2,,,0.0005432005469480958
257,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,820,0,2,,,0.0005376924723575531
258,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,550,0,3,,,0.0008048531199166324
259,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,849,0,2,,,0.0005895081411131397
260,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,14,0,40,,,0.008840253162604842
261,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,911,0,2,,,0.0005658352582635839
262,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,696,0,2,,,0.0005171399408827318
263,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,560,0,2,,,0.0005777321194543476
264,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,781,0,2,,,0.000574060533503311
265,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,113,0,8,,,0.0018871610195878743
266,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,623,0,2,,,0.0005826696952369904
267,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,651,0,2,,,0.0005467718819678845
