,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
0,PATCH,1000,2,0.4,1.0,1.0,0.4,3863677084,,941,0,2,,,0.0005620029104379089
1,PATCH,1000,2,0.4,1.0,1.0,0.4,3863677084,,767,0,7,,,0.0017096085926678038
2,PATCH,1000,2,0.4,1.0,1.0,0.4,3863677084,,688,0,9,,,0.002109419794711237
3,PATCH,1000,2,0.4,1.0,1.0,0.4,3863677084,,829,0,2,,,0.0005742655289835121
4,PATCH,1000,2,0.4,1.0,1.0,0.4,3863677084,,659,0,9,,,0.002117567346893312
5,PATCH,1000,2,0.4,1.0,1.0,0.4,3863677084,,735,0,4,,,0.0010043453851212632
6,PATCH,1000,2,0.4,1.0,1.0,0.4,3863677084,,650,0,4,,,0.000981415801988213
7,PATCH,1000,2,0.4,1.0,1.0,0.4,3863677084,,74,0,4,,,0.0009861355522200995
8,PATCH,1000,2,0.4,1.0,1.0,0.4,3863677084,,366,0,3,,,0.000762900761752376
9,PATCH,1000,2,0.4,1.0,1.0,0.4,3863677084,,619,0,18,,,0.004080751748908496
10,PATCH,1000,2,0.4,1.0,1.0,0.4,3863677084,,869,0,2,,,0.0005966787211983703
11,PATCH,1000,2,0.4,1.0,1.0,0.4,3863677084,,756,0,2,,,0.000557386434825887
12,PATCH,1000,2,0.4,1.0,1.0,0.4,3863677084,,53,0,4,,,0.0009976409661150655
13,PATCH,1000,2,0.4,1.0,1.0,0.4,3863677084,,808,0,4,,,0.001016086333872746
14,PATCH,1000,2,0.4,1.0,1.0,0.4,3863677084,,610,0,12,,,0.0027041899076589355
15,PATCH,1000,2,0.4,1.0,1.0,0.4,3863677084,,815,0,2,,,0.0005267740480839016
16,PATCH,1000,2,0.4,1.0,1.0,0.4,3863677084,,773,0,3,,,0.0007991065249674344
17,PATCH,1000,2,0.4,1.0,1.0,0.4,3863677084,,166,0,2,,,0.0005435046038806281
18,PATCH,1000,2,0.4,1.0,1.0,0.4,3863677084,,936,0,2,,,0.0005740674458820337
19,PATCH,1000,2,0.4,1.0,1.0,0.4,3863677084,,9,0,17,,,0.0037665112952802106
20,PATCH,1000,2,0.4,1.0,1.0,0.4,3863677084,,614,0,3,,,0.0007469082140856274
21,PATCH,1000,2,0.4,1.0,1.0,0.4,3863677084,,791,0,2,,,0.0005700586567546815
