,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
57,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,14,0,27,,,0.005936481733141423
58,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,370,0,3,,,0.000785229552821539
59,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,422,0,5,,,0.001270238603780406
60,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,466,0,2,,,0.0005665967253636413
61,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,634,0,3,,,0.000835336120844688
62,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,267,0,4,,,0.0010142883604099735
63,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,447,0,2,,,0.0005640739334045971
64,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,416,0,3,,,0.0008476714288999731
65,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,33,0,4,,,0.0009570062208096066
66,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,907,0,2,,,0.0005716977683852565
67,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,912,0,2,,,0.0006000890693314406
68,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,660,0,2,,,0.0005920342429338781
69,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,280,0,7,,,0.0017437751986051455
70,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,286,0,7,,,0.0016850472297055786
71,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,564,0,2,,,0.0005863016952757322
72,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,180,0,4,,,0.0009573242435908691
73,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,69,0,8,,,0.0018894206430604442
74,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,994,0,2,,,0.0005528402340295334
75,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,434,0,5,,,0.0012875408440897926
76,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,644,0,3,,,0.0007857967851514565
77,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,982,0,2,,,0.0005742753697266894
78,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,177,0,5,,,0.001210698682459942
79,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,153,0,2,,,0.0005458704410267752
80,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,935,0,2,,,0.0005421861671064492
81,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,196,0,3,,,0.0007454915980867984
82,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,191,0,4,,,0.000961256603473393
83,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,571,0,4,,,0.0010136001787435112
84,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,795,0,2,,,0.0005807322328261491
85,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,931,0,2,,,0.0005969098509358476
86,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,789,0,2,,,0.0005484127915965337
87,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,927,0,2,,,0.000609631319064322
88,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,734,0,2,,,0.0005535420080793452
89,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,358,0,2,,,0.0005556101217284346
90,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,132,0,2,,,0.0005255298104911402
91,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,257,0,7,,,0.0017054575101296849
92,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,265,0,4,,,0.0009810578391168821
93,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,135,0,2,,,0.0005302787560158944
94,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,223,0,6,,,0.0014564680790842078
95,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,589,0,4,,,0.0010317846868572538
96,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,710,0,2,,,0.0005912564050949399
97,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,380,0,4,,,0.0010045602259453144
98,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,812,0,2,,,0.0005564310636901857
99,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,333,0,2,,,0.0005431605320077578
100,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,550,0,2,,,0.0005518571306256997
101,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,960,0,2,,,0.0005895082731659527
102,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,668,0,2,,,0.0005227560466299364
103,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,457,0,3,,,0.0007793585557904816
104,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,682,0,2,,,0.000570671912485895
105,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,43,0,8,,,0.0018727625940597231
106,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,806,0,2,,,0.0005608270830669842
107,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,461,0,2,,,0.0005230463587377221
108,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,226,0,4,,,0.0010147710080663467
109,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,444,0,3,,,0.0008283750899835294
110,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,987,0,2,,,0.000580963622501614
111,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,842,0,2,,,0.0005461793078376303
112,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,779,0,2,,,0.0005645255292850233
113,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,666,0,3,,,0.0008190607283745029
114,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,435,0,3,,,0.0007955041288894643
115,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,46,0,15,,,0.003415964804008736
116,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,308,0,2,,,0.0005391484041834296
117,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,965,0,2,,,0.0005823222087746377
118,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,124,0,9,,,0.0021549065743395107
119,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,266,0,4,,,0.0010316153954093683
120,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,263,0,2,,,0.0005511651556225459
121,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,83,0,6,,,0.001445326877532841
122,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,892,0,2,,,0.0005420485117566106
123,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,395,0,3,,,0.0007703011478128781
124,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,554,0,5,,,0.0012388383707909545
125,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,766,0,2,,,0.0005419177231446717
126,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,897,0,2,,,0.0005295882078240565
127,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,924,0,2,,,0.0005733136192766265
128,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,335,0,2,,,0.0005652096841955699
129,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,661,0,2,,,0.0005604780370658729
130,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,848,0,2,,,0.0005909247580739539
131,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,61,0,6,,,0.0013903951224092277
132,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,163,0,4,,,0.0010443896008693499
133,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,887,0,2,,,0.0005410360593505841
134,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,288,0,2,,,0.0005397389054602192
135,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,478,0,3,,,0.0007922406286608413
136,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,825,0,2,,,0.0005338180428274707
137,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,68,0,7,,,0.0016739783864296316
138,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,377,0,3,,,0.0008103231406284376
139,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,896,0,2,,,0.0005800336171436372
140,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,374,0,3,,,0.000801796253649312
141,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,381,0,6,,,0.0014715330326072632
142,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,837,0,2,,,0.0005225347104282009
143,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,315,0,3,,,0.0007918855306671787
144,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,670,0,2,,,0.0005926895023170792
145,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,614,0,2,,,0.0005619995822298498
146,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,876,0,2,,,0.00051654816489077
147,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,688,0,2,,,0.000563499563462602
148,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,93,0,5,,,0.0012055006475993853
149,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,642,0,4,,,0.0010134876628858098
150,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,57,0,13,,,0.002992235573339492
151,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,599,0,2,,,0.0005236109406905394
152,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,787,0,2,,,0.000542330693323026
153,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,87,0,4,,,0.0010603904309996995
154,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,615,0,2,,,0.0005241205822229914
155,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,441,0,2,,,0.0005206534678726013
156,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,793,0,2,,,0.0005608150309694418
157,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,50,0,13,,,0.0029931100458640046
158,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,654,0,2,,,0.0005790781545246119
159,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,643,0,2,,,0.0005329767286195395
160,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,536,0,3,,,0.0007859617021394254
161,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,438,0,4,,,0.0009970631829096003
162,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,858,0,2,,,0.0005355087012222236
163,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,959,0,2,,,0.0005423537061139241
164,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,90,0,3,,,0.0007584339399941951
165,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,829,0,2,,,0.0005792940994549293
166,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,645,0,3,,,0.0007753635547544019
167,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,565,0,2,,,0.0005751483472685002
168,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,713,0,2,,,0.000570696056557207
169,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,753,0,2,,,0.0005793985070285961
170,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,877,0,2,,,0.0005704608360053039
171,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,771,0,2,,,0.0005643227372060245
172,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,396,0,3,,,0.000772724083014879
173,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,493,0,2,,,0.0005600943812125756
174,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,12,0,8,,,0.001808412607824732
175,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,411,0,3,,,0.0007662225994388978
176,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,432,0,2,,,0.0005841451131121505
177,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,450,0,4,,,0.0009945268719063732
178,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,194,0,2,,,0.0005567300492023457
179,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,948,0,2,,,0.0005432007697963959
180,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,809,0,2,,,0.0005619995822298498
181,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,553,0,2,,,0.0005926546709469154
182,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,859,0,2,,,0.0005610416301791395
183,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,269,0,3,,,0.0007836025648410432
184,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,362,0,6,,,0.0015155071071448123
185,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,404,0,3,,,0.0008254457560254637
186,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,430,0,2,,,0.0005330952623315307
187,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,35,0,4,,,0.0009348684750066547
188,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,86,0,4,,,0.0009955724135904847
189,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,968,0,2,,,0.0005257313068168932
190,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,55,0,6,,,0.0014742885941330698
191,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,824,0,2,,,0.0005923256169500648
192,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,886,0,2,,,0.0005402406705700027
193,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,351,0,2,,,0.0005514526145968354
194,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,646,0,3,,,0.0008084030019737523
195,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,619,0,2,,,0.000583852463378732
196,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,884,0,2,,,0.0005601990766672632
197,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,130,0,4,,,0.0009848240946185069
198,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,350,0,4,,,0.0010178720822164443
199,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,729,0,2,,,0.0005729952184246318
200,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,52,0,17,,,0.0038220629646470335
201,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,23,0,22,,,0.004888983035672988
202,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,956,0,2,,,0.0005417902245428139
203,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,652,0,3,,,0.0008426010865313847
204,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,853,0,2,,,0.0005706654362119764
205,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,538,0,2,,,0.0005254726339081173
206,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,375,0,4,,,0.0010266108881607644
207,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,504,0,3,,,0.0007962178759256782
208,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,334,0,3,,,0.0007796479188511003
209,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,353,0,5,,,0.0012681575452208754
210,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,479,0,3,,,0.0007606014355893471
211,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,867,0,2,,,0.0005578993334644154
212,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,217,0,3,,,0.0007351476254705486
213,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,495,0,2,,,0.0005222003548619295
214,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,0,0,51,,,0.010789588012729251
215,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,918,0,2,,,0.0005502081063638122
216,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,301,0,2,,,0.000557201193897037
217,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,251,0,2,,,0.0005477883842708691
218,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,527,0,4,,,0.001048093428637678
219,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,282,0,3,,,0.0007543212596266522
220,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,629,0,2,,,0.0005874173820668491
221,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,175,0,9,,,0.002125847710466647
222,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,632,0,2,,,0.0005868448832225704
223,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,187,0,7,,,0.00174712017911399
224,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,136,0,5,,,0.0012878587813081354
225,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,389,0,3,,,0.0007899636495127787
226,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,849,0,2,,,0.000548678144270983
227,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,794,0,2,,,0.0005663342775719133
228,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,213,0,5,,,0.0012574887164174633
229,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,242,0,2,,,0.0005442498370031773
230,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,170,0,2,,,0.0005293475197669792
231,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,340,0,2,,,0.0005343730558759713
232,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,147,0,9,,,0.002109213556602218
233,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,603,0,2,,,0.0005495560228564263
234,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,700,0,2,,,0.0005538889224751614
235,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,347,0,3,,,0.0007647286384896335
236,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,486,0,2,,,0.0005494420854736753
237,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,735,0,2,,,0.0005543352422082671
238,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,98,0,4,,,0.0010220073809082337
239,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,141,0,3,,,0.0007809368134980099
240,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,972,0,2,,,0.0006115563222748542
241,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,650,0,3,,,0.0008249881663898072
242,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,549,0,3,,,0.0007878413996436454
243,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,186,0,3,,,0.0007463089523251761
244,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,692,0,2,,,0.0005420657305498196
245,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,757,0,2,,,0.0005477388448104654
246,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,39,0,18,,,0.004054845863922781
247,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,165,0,2,,,0.0005503421001144647
248,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,75,0,6,,,0.0014350262748370416
249,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,8,0,21,,,0.004576219246564155
250,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,762,0,2,,,0.0005715903808928196
251,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,663,0,2,,,0.0005499056615238247
252,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,992,0,2,,,0.0005511072958970733
253,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,752,0,2,,,0.0005868477469712433
254,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,973,0,2,,,0.0005660011683777013
255,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,249,0,6,,,0.0014679075573144804
256,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,408,0,4,,,0.001023255195364919
257,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,613,0,2,,,0.0005867784051408205
258,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,364,0,3,,,0.000795729800219687
259,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,494,0,4,,,0.0010625182605976116
260,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,698,0,2,,,0.0005311548543042664
261,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,231,0,10,,,0.0023212086516836467
262,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,423,0,2,,,0.0005936237354285641
263,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,647,0,2,,,0.0005546192511800335
264,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,592,0,2,,,0.0005423650679959532
265,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,64,0,4,,,0.001001573274980714
266,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,932,0,2,,,0.0005726386596329892
267,PATCH,1000,2,0.3,0.6,0.1,0.4,1321711678,,524,0,2,,,0.0005553148734985596
