,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
31,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,962,0,2,,,0.000607672180127692
32,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,753,0,2,,,0.0005755388742656774
33,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,11,0,32,,,0.006951053659673462
34,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,298,0,2,,,0.0005613094286246327
35,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,517,0,2,,,0.0005559748432699548
36,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,794,0,2,,,0.0005978938742157232
37,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,599,0,2,,,0.0005951872935544862
38,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,751,0,3,,,0.0007966760671468103
39,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,74,0,8,,,0.0019351388286400174
40,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,539,0,2,,,0.0005399200853528071
41,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,358,0,3,,,0.0007910879543830846
42,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,758,0,3,,,0.0008199184887588594
43,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,639,0,2,,,0.0005398257434317776
44,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,801,0,2,,,0.0005609452597908846
45,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,214,0,7,,,0.0017158515570638527
46,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,443,0,2,,,0.0005471227960273605
47,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,930,0,2,,,0.0005441286184982758
48,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,936,0,2,,,0.0005927976867521896
49,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,184,0,6,,,0.0014318262511851126
50,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,14,0,12,,,0.0027354056458212157
51,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,330,0,2,,,0.0005421566003159304
52,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,329,0,2,,,0.0005809017718177568
53,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,745,0,2,,,0.0005586083299257503
54,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,455,0,2,,,0.0005466069108674484
55,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,192,0,6,,,0.001511744880608954
56,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,795,0,2,,,0.0005521334155052447
57,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,538,0,3,,,0.0007903914057985128
58,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,260,0,5,,,0.0012977027818942696
59,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,62,0,19,,,0.004287213042208317
60,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,424,0,3,,,0.0007834096112245805
61,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,353,0,4,,,0.001031360545831913
62,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,734,0,2,,,0.0005459622582427983
63,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,683,0,2,,,0.0005438850076437597
64,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,823,0,3,,,0.000787833101833118
65,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,104,0,3,,,0.000775979205177759
66,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,702,0,2,,,0.0005758776209789428
67,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,714,0,2,,,0.0005259710776490493
68,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,477,0,3,,,0.0008055621216290866
69,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,741,0,3,,,0.0007680084080096978
70,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,180,0,9,,,0.0021817950898287116
71,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,279,0,5,,,0.0012547282677593437
72,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,407,0,2,,,0.0005524554457441963
73,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,953,0,2,,,0.000604732866563794
74,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,655,0,4,,,0.0010676191198802402
75,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,781,0,2,,,0.0006352491551559812
76,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,748,0,2,,,0.0005357851087008436
77,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,426,0,2,,,0.0005510527632971797
78,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,344,0,3,,,0.0007448541619675771
79,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,581,0,3,,,0.0007960684947927097
80,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,984,0,2,,,0.0005960101140317568
81,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,243,0,5,,,0.0012661550761945946
82,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,723,0,2,,,0.0005362624215675306
83,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,531,0,3,,,0.0008052432378508764
84,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,69,0,11,,,0.0025593602614780156
85,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,10,0,28,,,0.0060360759282992275
86,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,886,0,3,,,0.0008159348705235588
87,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,814,0,2,,,0.0005554493031560951
88,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,620,0,2,,,0.0005308751387728512
89,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,189,0,2,,,0.0005291514154816511
90,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,641,0,2,,,0.0005462044267300328
91,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,99,0,4,,,0.0009434640098720604
92,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,273,0,5,,,0.0012269854759091345
93,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,848,0,3,,,0.0008334703259231987
94,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,34,0,7,,,0.0016161760593082644
95,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,418,0,2,,,0.0005438804804052462
96,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,402,0,3,,,0.0007526417251786089
97,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,787,0,2,,,0.0005769897970026455
98,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,379,0,4,,,0.001060033330415278
99,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,45,0,3,,,0.0007603895690982319
100,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,263,0,3,,,0.0007448532708927158
101,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,803,0,3,,,0.000851107862524733
102,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,144,0,2,,,0.0005504173047874983
103,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,891,0,2,,,0.0005731380266745876
104,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,959,0,2,,,0.0005559559569228167
105,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,85,0,2,,,0.0005275617199138168
106,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,513,0,3,,,0.0007943047153610737
107,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,196,0,4,,,0.001009248905437477
108,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,577,0,3,,,0.0008226639121764843
109,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,366,0,4,,,0.0010448311908739817
110,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,136,0,6,,,0.0014674302576271356
111,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,609,0,2,,,0.0005575229965912046
112,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,914,0,2,,,0.0005887647234457936
113,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,611,0,2,,,0.0005642622378593756
114,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,343,0,2,,,0.0005462823856359489
115,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,556,0,3,,,0.0008756633067076578
116,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,351,0,4,,,0.0009793587984963893
117,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,409,0,3,,,0.0007862513671288124
118,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,521,0,3,,,0.0007945351063199344
119,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,644,0,7,,,0.00168380761166503
120,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,825,0,2,,,0.0005890507942342999
121,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,221,0,4,,,0.0010425066654807425
122,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,2,0,93,,,0.019800831408448984
123,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,248,0,3,,,0.0007828763261549182
124,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,568,0,4,,,0.001029106064992638
125,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,386,0,4,,,0.001020079212170562
126,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,268,0,2,,,0.0005582172742183985
127,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,387,0,2,,,0.0005149290669375466
128,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,594,0,3,,,0.0007845712664471394
129,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,526,0,2,,,0.0005960970332116659
130,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,804,0,2,,,0.0006038907987566004
131,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,990,0,2,,,0.0005641050091416629
132,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,754,0,2,,,0.0005979452052948701
133,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,583,0,3,,,0.0007845389892401546
134,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,167,0,6,,,0.0014751395928149795
135,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,447,0,2,,,0.0005310675361825129
136,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,172,0,10,,,0.002345945679133623
137,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,205,0,4,,,0.001005614830250264
138,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,778,0,2,,,0.000569627379588657
139,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,935,0,2,,,0.0005631656546466659
140,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,958,0,2,,,0.00058734925191046
141,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,621,0,3,,,0.000859313930777241
142,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,933,0,2,,,0.000559086332356445
143,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,37,0,9,,,0.0020442393187289436
144,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,481,0,4,,,0.0010522344992164813
145,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,499,0,3,,,0.0007854981408436566
146,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,970,0,3,,,0.0008647051563478863
147,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,266,0,3,,,0.0007978255404589189
148,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,169,0,6,,,0.0014404606647021978
149,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,371,0,3,,,0.0007998915807991544
150,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,506,0,2,,,0.0005836548197364339
151,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,372,0,3,,,0.0007873512662436988
152,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,480,0,8,,,0.001942123409515663
153,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,808,0,3,,,0.0008514095723449368
154,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,636,0,2,,,0.0005845710507670251
155,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,876,0,2,,,0.0005544768984199029
156,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,281,0,2,,,0.0005573764767027648
157,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,482,0,2,,,0.0005317825924544696
158,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,910,0,2,,,0.0005760990917428899
159,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,565,0,4,,,0.001053450149842277
160,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,546,0,2,,,0.0005508291484052527
161,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,615,0,4,,,0.0010363272301585913
162,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,976,0,2,,,0.0005863077527048934
163,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,550,0,5,,,0.0013108423536813652
164,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,201,0,5,,,0.0012230131869981856
165,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,18,0,7,,,0.0015608326951428715
166,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,626,0,2,,,0.0005499389965750271
167,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,162,0,2,,,0.0005236847374326917
168,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,553,0,2,,,0.0005322148713260786
169,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,943,0,2,,,0.0005965106700639444
170,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,842,0,2,,,0.0006071233060469224
171,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,106,0,3,,,0.0007945170814546093
172,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,341,0,2,,,0.000526140353319428
173,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,884,0,2,,,0.0005346987088821926
174,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,873,0,2,,,0.0005690240568502879
175,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,922,0,2,,,0.0006096231367622031
176,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,300,0,3,,,0.0008005553878762137
177,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,601,0,2,,,0.0005988310891437692
178,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,216,0,3,,,0.0007837029281394772
179,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,468,0,2,,,0.0005213404946979367
180,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,765,0,2,,,0.0005608999619769544
181,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,217,0,4,,,0.000982449532572784
182,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,465,0,2,,,0.0005768165960150574
183,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,347,0,4,,,0.0010287464926749372
184,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,322,0,3,,,0.0007698708720155802
185,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,819,0,2,,,0.0005633516571498074
186,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,445,0,5,,,0.0012902721141091322
187,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,584,0,3,,,0.0007863129201133956
188,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,36,0,10,,,0.0022166979874483324
189,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,653,0,2,,,0.0005854020971378585
190,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,682,0,2,,,0.0005726456251626366
191,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,277,0,2,,,0.0005464940829379702
192,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,988,0,2,,,0.0005691568145655481
193,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,226,0,4,,,0.0010053590758172279
194,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,337,0,2,,,0.0005352328525176856
195,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,338,0,4,,,0.0010615536652813225
196,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,7,0,13,,,0.0028368008795335163
197,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,253,0,6,,,0.0014789945803761573
198,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,604,0,2,,,0.0005291317395916746
199,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,191,0,8,,,0.0019475825294440882
200,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,939,0,2,,,0.0005844010939265086
201,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,376,0,3,,,0.0008226218305585695
202,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,820,0,4,,,0.0009856736177649207
203,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,701,0,3,,,0.0008340995872068025
204,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,316,0,7,,,0.0017697113632368664
205,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,557,0,2,,,0.000546106251072011
206,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,829,0,2,,,0.0005638183752809683
207,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,805,0,2,,,0.0005645746904851535
208,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,436,0,3,,,0.0007545198229094618
209,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,915,0,3,,,0.0008231795849763194
210,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,294,0,2,,,0.0005597727054212189
211,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,534,0,4,,,0.0010194303538628678
212,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,893,0,2,,,0.0005949875792882606
213,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,954,0,2,,,0.0006087672465765863
214,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,707,0,2,,,0.0005850574231793232
215,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,208,0,5,,,0.001259128543459776
216,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,321,0,5,,,0.0012979863468016604
217,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,396,0,3,,,0.0008098667650374182
218,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,301,0,3,,,0.0007639276733930351
219,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,840,0,2,,,0.0005835269230303326
220,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,742,0,2,,,0.0005810965621091947
221,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,960,0,2,,,0.0005337380002890809
222,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,143,0,6,,,0.0014663314938334461
223,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,332,0,2,,,0.0005170945849190196
224,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,193,0,10,,,0.0024172636922241936
225,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,444,0,4,,,0.0009786934306499706
226,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,509,0,2,,,0.0005357975546607443
227,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,733,0,2,,,0.0005196894526839356
228,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,225,0,6,,,0.0014457220382233732
229,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,155,0,7,,,0.0016815859490866144
230,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,19,0,22,,,0.004856360020435142
231,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,348,0,4,,,0.0010077012656506223
232,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,688,0,2,,,0.000595336449010095
233,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,664,0,2,,,0.0005422689858025346
234,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,588,0,2,,,0.0005550683562908735
235,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,416,0,2,,,0.0005171738870095587
236,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,806,0,2,,,0.000536041365215423
237,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,670,0,3,,,0.000791629434518651
238,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,948,0,2,,,0.0005584871320915817
239,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,89,0,4,,,0.0009319516116638825
240,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,131,0,3,,,0.0007760635242023987
241,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,393,0,3,,,0.0007576944882361952
242,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,27,0,25,,,0.005379408645737735
243,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,112,0,4,,,0.0009758354179919879
244,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,668,0,2,,,0.0005664016133239315
245,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,798,0,2,,,0.000561871960809486
246,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,310,0,3,,,0.0007900511094611368
247,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,195,0,5,,,0.0012939610339502991
248,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,965,0,2,,,0.0005813333871320761
249,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,830,0,2,,,0.0005903684856978212
250,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,430,0,4,,,0.0009860095658319056
251,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,897,0,2,,,0.0005621069209684584
252,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,121,0,2,,,0.000546927035343562
253,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,719,0,2,,,0.0005716064095860596
254,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,357,0,5,,,0.0012098867785444941
255,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,292,0,3,,,0.0007846366793319593
256,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,790,0,2,,,0.00055018444325523
257,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,460,0,4,,,0.0010007268281027168
258,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,559,0,3,,,0.0007650091900718745
259,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,340,0,4,,,0.0010311683299529554
260,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,6,0,15,,,0.003309288590300881
261,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,118,0,6,,,0.001411363056779327
262,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,569,0,2,,,0.0005657841268364205
263,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,187,0,4,,,0.0010199431268031927
264,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,204,0,2,,,0.0005312614791635642
265,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,746,0,2,,,0.0005427706008748412
266,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,439,0,2,,,0.0005609304597928475
267,PATCH,1000,2,0.2,0.5,0.7,0.2,2755127489,,83,0,6,,,0.0013880482990706378
