,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
33,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,488,0,2,,,0.0005476858940224315
34,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,491,0,2,,,0.0005510737245051897
35,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,346,0,6,,,0.001495611243532089
36,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,228,0,5,,,0.001216618385052276
37,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,980,0,2,,,0.000554644193559059
38,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,277,0,4,,,0.0010002261943251013
39,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,256,0,2,,,0.0005565654992800556
40,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,345,0,2,,,0.0005513475406103634
41,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,733,0,2,,,0.0005391756431207247
42,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,89,0,10,,,0.0022955743801418155
43,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,52,0,5,,,0.0011733892812108696
44,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,341,0,4,,,0.0010497653950962526
45,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,159,0,2,,,0.0005597857226216349
46,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,11,0,21,,,0.004511864601219307
47,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,564,0,5,,,0.0012801173280293236
48,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,427,0,2,,,0.0005267338292802631
49,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,160,0,4,,,0.001016713607634906
50,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,378,0,3,,,0.0008192292661198442
51,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,22,0,5,,,0.0012018406198411246
52,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,750,0,3,,,0.0007961760531776419
53,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,561,0,2,,,0.0005269846863458084
54,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,85,0,7,,,0.0016528491520994414
55,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,570,0,2,,,0.0005339686101973695
56,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,670,0,3,,,0.0007902631338292502
57,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,81,0,11,,,0.0024946067877278546
58,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,944,0,2,,,0.0005545147651837723
59,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,825,0,4,,,0.0010782774386203571
60,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,373,0,2,,,0.0005589947398082787
61,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,175,0,4,,,0.0009781316677011358
62,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,88,0,10,,,0.002315845635169175
63,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,481,0,2,,,0.0005186629251394239
64,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,446,0,2,,,0.0005590512475023615
65,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,885,0,2,,,0.000529216462622481
66,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,23,0,5,,,0.0011962036507661457
67,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,13,0,28,,,0.0062061563694540325
68,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,212,0,4,,,0.001020751710544683
69,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,793,0,5,,,0.0012510745592769854
70,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,656,0,2,,,0.000561905502333914
71,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,648,0,4,,,0.0010035515606837747
72,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,711,0,3,,,0.0007799230246578782
73,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,354,0,3,,,0.0007714669550901428
74,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,581,0,2,,,0.0005447978960426357
75,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,719,0,2,,,0.0005599448446522526
76,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,452,0,2,,,0.0005767100980923897
77,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,172,0,4,,,0.0010249576644721444
78,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,768,0,3,,,0.0008241675583256105
79,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,441,0,3,,,0.0007756992840549275
80,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,211,0,6,,,0.0014459945242426256
81,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,646,0,2,,,0.0005290203700092595
82,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,794,0,2,,,0.0005667230836314857
83,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,638,0,2,,,0.0005672094536878716
84,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,420,0,7,,,0.0017044173505693827
85,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,899,0,2,,,0.0005588328154559864
86,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,559,0,2,,,0.0006010140676884415
87,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,622,0,2,,,0.0005805067423302389
88,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,319,0,5,,,0.001215988693876896
89,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,524,0,4,,,0.00099734346969556
90,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,560,0,2,,,0.0005777769735100479
91,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,129,0,5,,,0.0011914946582700303
92,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,894,0,2,,,0.0005608895991910152
93,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,767,0,3,,,0.0007919251244736948
94,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,455,0,2,,,0.0005315694218019363
95,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,414,0,4,,,0.0010566213537574881
96,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,424,0,2,,,0.0005715401640179603
97,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,742,0,2,,,0.0005376938031926681
98,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,213,0,3,,,0.0007939871612589497
99,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,234,0,2,,,0.0005488384251722475
100,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,146,0,8,,,0.001854416263813091
101,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,297,0,2,,,0.0005381793884673877
102,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,21,0,16,,,0.0034929325943829402
103,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,309,0,2,,,0.0005689046547247012
104,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,947,0,2,,,0.0005323546385003946
105,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,840,0,2,,,0.0006128810747963611
106,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,866,0,2,,,0.0005625998109414082
107,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,605,0,3,,,0.0007611000870287577
108,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,317,0,4,,,0.0010139271491693524
109,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,37,0,22,,,0.004941313605703645
110,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,674,0,3,,,0.0007763831189603498
111,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,829,0,3,,,0.0008171577320998588
112,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,662,0,2,,,0.0005559922087440897
113,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,466,0,3,,,0.0007432531541358378
114,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,394,0,3,,,0.0007769566587739351
115,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,706,0,3,,,0.0007826650805350116
116,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,601,0,3,,,0.0007892218819730355
117,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,593,0,4,,,0.0010686722870972944
118,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,447,0,2,,,0.0005597605845384551
119,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,416,0,3,,,0.000758399637514067
120,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,879,0,3,,,0.0008306784604223002
121,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,724,0,2,,,0.0005868604842990462
122,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,803,0,2,,,0.0005722103751527562
123,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,772,0,3,,,0.0008062090779801879
124,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,187,0,5,,,0.0012914772631632194
125,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,240,0,5,,,0.0012583819993161917
126,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,738,0,2,,,0.0005495404080248282
127,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,353,0,4,,,0.0009983695837103138
128,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,539,0,4,,,0.0010532246358544504
129,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,293,0,3,,,0.0008160653225719614
130,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,79,0,10,,,0.0023082216774205676
131,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,327,0,5,,,0.0012349137973106635
132,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,120,0,7,,,0.0015969559980284025
133,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,787,0,2,,,0.0006184831431074986
134,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,811,0,3,,,0.0007580272815861431
135,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,640,0,3,,,0.0008091858499147928
136,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,873,0,2,,,0.0005209929554098113
137,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,80,0,11,,,0.0025096084045462767
138,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,335,0,4,,,0.0010010276010868043
139,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,465,0,2,,,0.0005321091599781647
140,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,363,0,2,,,0.000520575870797871
141,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,838,0,2,,,0.0005283489620008913
142,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,205,0,2,,,0.0005249352648772013
143,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,453,0,2,,,0.0005677442088063785
144,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,10,0,3,,,0.0007133362242792163
145,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,27,0,25,,,0.005637974593993873
146,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,821,0,3,,,0.0008183661158092119
147,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,930,0,2,,,0.0005898945515912108
148,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,552,0,5,,,0.001294453518170821
149,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,905,0,2,,,0.000609891756010762
150,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,476,0,2,,,0.0006067926371986
151,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,312,0,9,,,0.0021848773535198974
152,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,777,0,3,,,0.00082756643479808
153,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,860,0,2,,,0.0005397572513078454
154,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,275,0,2,,,0.0005346473097301352
155,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,702,0,2,,,0.0005608212483604072
156,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,809,0,2,,,0.0005490559955963192
157,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,923,0,2,,,0.0005671130835795136
158,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,308,0,2,,,0.0005619682674697104
159,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,730,0,2,,,0.0005844735556879427
160,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,330,0,3,,,0.0007989972193570942
161,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,162,0,2,,,0.0005447913707753828
162,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,138,0,4,,,0.0010196257415826574
163,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,929,0,2,,,0.0005565601458081441
164,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,123,0,10,,,0.002315854109309493
165,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,272,0,9,,,0.002180798927670211
166,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,683,0,2,,,0.0005773959818486137
167,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,771,0,2,,,0.0005167340866818719
168,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,393,0,3,,,0.0007806374691228914
169,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,48,0,7,,,0.0016291378299657443
170,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,14,0,31,,,0.006786093488306234
171,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,770,0,2,,,0.0005531471523069477
172,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,428,0,4,,,0.00099128161109643
173,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,621,0,3,,,0.0008378445362911761
174,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,238,0,3,,,0.0007549230369717563
175,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,386,0,2,,,0.000559314843520416
176,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,594,0,3,,,0.0007792745397239097
177,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,533,0,2,,,0.0005642319261927168
178,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,164,0,5,,,0.0012608042063921437
179,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,600,0,2,,,0.000567000741112393
180,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,553,0,2,,,0.0005742517758145758
181,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,505,0,2,,,0.000553913266188532
182,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,606,0,2,,,0.000561657391974148
183,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,635,0,2,,,0.0005640843482066928
184,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,936,0,2,,,0.0005990129051412615
185,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,591,0,2,,,0.0005659803052156683
186,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,100,0,3,,,0.0007744392879742016
187,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,360,0,2,,,0.0005827399900426872
188,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,870,0,2,,,0.0005557227604630338
189,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,713,0,2,,,0.0005986530703636394
190,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,679,0,2,,,0.0005556101450039795
191,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,928,0,2,,,0.0005627790495180637
192,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,38,0,3,,,0.0007395400521287278
193,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,858,0,2,,,0.0005589454394122824
194,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,71,0,4,,,0.0009635962300855245
195,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,246,0,4,,,0.0009785831986330866
196,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,694,0,3,,,0.0008457918709497814
197,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,208,0,3,,,0.000795400427310039
198,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,535,0,2,,,0.0005336634195416151
199,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,231,0,5,,,0.0012524458325495985
200,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,951,0,2,,,0.0005656311705197664
201,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,391,0,2,,,0.0005651267130174772
202,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,351,0,2,,,0.0005545753125853353
203,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,908,0,2,,,0.0005656562663378419
204,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,835,0,2,,,0.0005865796563866121
205,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,70,0,12,,,0.002727081003063664
206,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,748,0,2,,,0.0005467093594509527
207,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,633,0,4,,,0.0010854130880775484
208,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,371,0,4,,,0.0010041515953469527
209,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,161,0,8,,,0.0018742139674641054
210,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,352,0,7,,,0.0017343517492226148
211,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,137,0,12,,,0.002825871982154513
212,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,90,0,5,,,0.001233961251998078
213,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,966,0,2,,,0.0005335249960944657
214,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,573,0,2,,,0.0005451283559543599
215,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,285,0,3,,,0.000763517056836757
216,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,973,0,2,,,0.0005685566017956015
217,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,376,0,2,,,0.0005503253340209341
218,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,680,0,3,,,0.0007814198117574987
219,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,913,0,2,,,0.000573993064081345
220,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,239,0,3,,,0.0007734511464369322
221,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,134,0,9,,,0.0021857410832829354
222,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,612,0,2,,,0.0005294203736279951
223,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,140,0,3,,,0.0007602516587792058
224,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,608,0,3,,,0.0008208006601365445
225,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,603,0,3,,,0.000821422586763646
226,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,547,0,6,,,0.0015521244437405226
227,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,993,0,2,,,0.0006233119184439582
228,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,132,0,4,,,0.0010086214012791591
229,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,627,0,2,,,0.0005868249781585736
230,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,282,0,4,,,0.0010119766015146772
231,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,824,0,2,,,0.0005399797180060634
232,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,915,0,2,,,0.0005892211189159537
233,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,130,0,5,,,0.0011865405294598814
234,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,111,0,4,,,0.0010166311370309142
235,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,891,0,2,,,0.0005595880459883498
236,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,566,0,2,,,0.0005800434128164075
237,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,313,0,4,,,0.0010424759458158876
238,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,153,0,8,,,0.0019205095936938729
239,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,701,0,2,,,0.000541607570910344
240,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,687,0,2,,,0.00054832063961152
241,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,274,0,2,,,0.0005379355107885007
242,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,40,0,6,,,0.0014276148698856087
243,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,43,0,13,,,0.0030051143646892342
244,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,620,0,3,,,0.0008065406070184446
245,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,822,0,2,,,0.0005194924184441358
246,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,216,0,4,,,0.0009804300258259577
247,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,946,0,2,,,0.0005822658172272997
248,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,820,0,2,,,0.0005485837896175084
249,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,837,0,2,,,0.0006065507666856262
250,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,276,0,3,,,0.0007952103553947844
251,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,35,0,13,,,0.0028743721561124355
252,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,847,0,2,,,0.0005349982755096931
253,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,47,0,6,,,0.0014158748201336384
254,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,19,0,21,,,0.004686825037032335
255,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,381,0,2,,,0.0005572677401882201
256,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,537,0,2,,,0.0005792778057441734
257,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,669,0,3,,,0.0008129644946917364
258,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,492,0,4,,,0.0010550524212105895
259,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,457,0,2,,,0.0005377372554594967
260,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,939,0,2,,,0.0005872766791172535
261,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,602,0,3,,,0.0007809240397521805
262,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,649,0,3,,,0.0007958647276647767
263,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,828,0,2,,,0.0005572799052003448
264,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,846,0,2,,,0.000573263813122714
265,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,219,0,5,,,0.0011968093785372715
266,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,623,0,3,,,0.0007780761088093332
267,PATCH,1000,2,0.5,0.8,0.6,0.8,1590444555,,661,0,2,,,0.0005503738803764534
