,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
112,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,935,0,2,,,0.0005724227673803403
113,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,271,0,4,,,0.0010051101235462254
114,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,60,0,3,,,0.0007367252919407231
115,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,332,0,3,,,0.0007930385872922612
116,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,903,0,2,,,0.0005560316541429101
117,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,821,0,2,,,0.0005346846676933613
118,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,914,0,2,,,0.0006150405993188925
119,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,756,0,2,,,0.0005892553617189287
120,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,938,0,2,,,0.0005627031898224836
121,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,334,0,3,,,0.0008012783604521152
122,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,783,0,2,,,0.0005783081588310422
123,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,457,0,3,,,0.0007834599509673208
124,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,879,0,2,,,0.0005257622764450813
125,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,606,0,2,,,0.0005452395300443852
126,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,826,0,2,,,0.000572054514033877
127,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,915,0,2,,,0.0005713620906871905
128,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,25,0,4,,,0.0009592083810500207
129,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,746,0,3,,,0.0008431513202189784
130,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,972,0,2,,,0.0005846723435432113
131,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,203,0,5,,,0.0012537162643511755
132,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,371,0,2,,,0.0005270804711611406
133,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,123,0,3,,,0.0007648084965357151
134,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,759,0,2,,,0.0005848002295401584
135,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,125,0,5,,,0.0012160991814663736
136,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,504,0,2,,,0.0005378735336208986
137,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,987,0,2,,,0.0005632802324935819
138,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,657,0,3,,,0.0007860569900605177
139,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,196,0,3,,,0.0007889921222790741
140,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,976,0,2,,,0.0006160167325557048
141,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,906,0,2,,,0.0005589140805256677
142,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,961,0,2,,,0.0005206314214928073
143,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,152,0,6,,,0.0014434208754855154
144,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,771,0,2,,,0.0005346881879734723
145,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,665,0,2,,,0.0005534907419611265
146,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,546,0,3,,,0.0007897913348885956
147,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,871,0,2,,,0.0005616189693193045
148,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,222,0,4,,,0.0010391573375311716
149,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,648,0,2,,,0.0005730814240312244
150,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,977,0,2,,,0.0005683175915497892
151,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,503,0,2,,,0.0005482178217731434
152,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,421,0,2,,,0.0005283762968123854
153,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,531,0,3,,,0.0007870516855049647
154,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,368,0,3,,,0.0008065476501841679
155,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,318,0,3,,,0.0007962377362408903
156,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,98,0,3,,,0.0007619130596785328
157,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,435,0,2,,,0.0005816039370690736
158,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,745,0,2,,,0.000539318350574287
159,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,231,0,4,,,0.0009880883908552067
160,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,103,0,5,,,0.0012083447801629103
161,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,723,0,2,,,0.0005641157667032469
162,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,372,0,2,,,0.0005634444450416926
163,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,973,0,2,,,0.0005607794408655454
164,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,298,0,6,,,0.0014698747547200388
165,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,26,0,18,,,0.003960821300902425
166,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,47,0,9,,,0.002052166995738024
167,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,668,0,2,,,0.0005324534772923357
168,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,76,0,6,,,0.0014523617327277783
169,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,89,0,13,,,0.00308161637806847
170,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,163,0,4,,,0.0010249207289661684
171,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,294,0,2,,,0.0005717567837109951
172,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,845,0,2,,,0.0005749784384978708
173,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,223,0,5,,,0.0012222882676437882
174,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,0,0,4,,,0.0009235441277853172
175,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,388,0,3,,,0.0007889688600071893
176,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,614,0,2,,,0.0005628044782194996
177,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,353,0,3,,,0.000774903339025289
178,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,242,0,5,,,0.0013003173526704853
179,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,806,0,2,,,0.000584702471568357
180,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,905,0,2,,,0.0005779539251609836
181,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,36,0,3,,,0.0007452458232091214
182,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,957,0,2,,,0.0005375704146289909
183,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,936,0,2,,,0.0005488854897748478
184,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,617,0,3,,,0.0008008971263762283
185,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,798,0,2,,,0.0006137163109763498
186,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,919,0,3,,,0.0007989361315509297
187,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,282,0,3,,,0.0007703354935203281
188,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,817,0,2,,,0.0005483243710019737
189,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,74,0,2,,,0.0005097072542050722
190,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,64,0,10,,,0.0022349892834431506
191,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,190,0,2,,,0.0005504164758341503
192,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,687,0,3,,,0.0007880520301781845
193,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,838,0,2,,,0.0005605295247897132
194,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,529,0,2,,,0.0005450713077505059
195,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,921,0,2,,,0.0005506709324756414
196,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,714,0,2,,,0.0005352030293579308
197,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,649,0,5,,,0.0012971686835820321
198,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,458,0,3,,,0.000798247382403886
199,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,940,0,3,,,0.0008150430090297062
200,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,954,0,2,,,0.0006293613859610198
201,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,726,0,2,,,0.0006022344519796053
202,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,843,0,3,,,0.0008399837401012262
203,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,382,0,3,,,0.000814029564848359
204,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,675,0,5,,,0.0013143569783925367
205,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,788,0,2,,,0.0005632102870261641
206,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,719,0,3,,,0.0007455410856983517
207,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,701,0,3,,,0.0008349846772523685
208,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,228,0,2,,,0.0005325210875578105
209,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,853,0,2,,,0.0006023133194969345
210,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,442,0,2,,,0.0005575371235795229
211,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,698,0,2,,,0.0005195151451560466
212,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,538,0,2,,,0.0005649764166924452
213,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,758,0,2,,,0.0005823916456650601
214,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,445,0,4,,,0.00100476962842311
215,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,937,0,2,,,0.0005896133154914277
216,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,597,0,2,,,0.0006135996168598344
217,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,869,0,2,,,0.0005972164387818621
218,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,989,0,2,,,0.000558397794466023
219,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,929,0,2,,,0.0005214424155710148
220,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,167,0,8,,,0.0019293523747568092
221,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,830,0,2,,,0.0005877094152156169
222,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,773,0,2,,,0.0005865724523287249
223,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,799,0,2,,,0.000544264234826998
224,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,225,0,6,,,0.001443416869387506
225,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,528,0,5,,,0.0012867816493619625
226,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,221,0,2,,,0.0005194487396120763
227,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,923,0,2,,,0.0006013150513780991
228,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,315,0,2,,,0.0005420722441200979
229,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,376,0,3,,,0.0008170318513979798
230,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,120,0,3,,,0.0007891800802189803
231,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,230,0,5,,,0.001342525554998525
232,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,443,0,4,,,0.0010294971608657214
233,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,396,0,2,,,0.0005262752511659536
234,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,73,0,2,,,0.0005221172456682467
235,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,349,0,2,,,0.0005430055377156458
236,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,750,0,3,,,0.000791546677057178
237,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,741,0,2,,,0.0005363789619262253
238,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,489,0,2,,,0.0005537252101465026
239,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,781,0,2,,,0.0005763685554990266
240,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,449,0,3,,,0.0007654735412022266
241,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,831,0,2,,,0.0005394570386817343
242,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,293,0,3,,,0.0007504698412467685
243,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,40,0,21,,,0.004702693316840741
244,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,943,0,2,,,0.0005703116680412573
245,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,455,0,3,,,0.0007849621543152845
246,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,365,0,5,,,0.0012757344400585401
247,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,404,0,6,,,0.0014843640221091216
248,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,493,0,4,,,0.0009894536038425636
249,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,260,0,2,,,0.0005461202722679713
250,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,579,0,2,,,0.0005595268936453048
251,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,255,0,4,,,0.0010100704643536216
252,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,420,0,2,,,0.0005527055509070381
253,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,513,0,2,,,0.0005425597587718009
254,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,917,0,2,,,0.0005504028198044175
255,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,622,0,3,,,0.0007790029804429261
256,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,390,0,2,,,0.0005615699418605295
257,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,588,0,2,,,0.0005562224742708009
258,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,491,0,3,,,0.0008111573077494725
259,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,581,0,2,,,0.0005805182655329496
260,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,357,0,3,,,0.0007488117299293464
261,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,872,0,2,,,0.0006091457905565618
262,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,462,0,2,,,0.0005378091717422174
263,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,227,0,4,,,0.0010162602264376422
264,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,469,0,4,,,0.0010529856212409656
265,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,994,0,2,,,0.0005525735491021154
266,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,978,0,2,,,0.0005120126266921187
267,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,638,0,3,,,0.0007738609199280337
268,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,476,0,3,,,0.0008289122756742344
269,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,966,0,2,,,0.0006026905104507185
270,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,876,0,3,,,0.0008386326705601175
271,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,552,0,4,,,0.0010040566621343093
272,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,760,0,2,,,0.0005660742840470601
