,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
54,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,742,0,3,,,0.0008574910402711474
55,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,14,0,11,,,0.0024705825037053667
56,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,736,0,3,,,0.0008060834223419149
57,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,956,0,2,,,0.0005796485267540692
58,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,398,0,4,,,0.0010067825108963629
59,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,594,0,2,,,0.0005469031047630062
60,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,430,0,4,,,0.0010390661182703997
61,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,778,0,2,,,0.0005848460569297021
62,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,68,0,9,,,0.00208642876139941
63,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,681,0,2,,,0.0005833890684699816
64,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,645,0,2,,,0.0006023996891068162
65,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,272,0,3,,,0.0007789957581009051
66,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,174,0,4,,,0.00099840950614379
67,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,732,0,3,,,0.0008364516336310422
68,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,689,0,2,,,0.000539171024324584
69,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,254,0,7,,,0.001716855673930235
70,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,748,0,2,,,0.0005558582204058198
71,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,765,0,2,,,0.0005970696813923628
72,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,999,0,2,,,0.0005544797784671667
73,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,365,0,5,,,0.0012363876513461812
74,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,238,0,3,,,0.0008288362500566179
75,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,715,0,3,,,0.000830903821312017
76,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,349,0,5,,,0.0012484811516458398
77,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,40,0,7,,,0.0017005047378952308
78,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,597,0,2,,,0.000549076783928973
79,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,384,0,3,,,0.0008200222302250985
80,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,191,0,3,,,0.0007536917083588922
81,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,249,0,9,,,0.0021818893777961574
82,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,104,0,6,,,0.0014440924908255294
83,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,476,0,6,,,0.0015258829566231749
84,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,568,0,2,,,0.0005539387402213207
85,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,88,0,7,,,0.001687845225861545
86,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,152,0,10,,,0.002318760465751741
87,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,540,0,2,,,0.0005627967225715877
88,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,480,0,2,,,0.0006030401012388524
89,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,206,0,7,,,0.0017164352653017073
90,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,120,0,5,,,0.001215420004249761
91,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,4,0,10,,,0.0022647196526428756
92,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,740,0,2,,,0.000565845946888204
93,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,823,0,2,,,0.0005536083366370311
94,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,382,0,7,,,0.0017070470448889443
95,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,936,0,2,,,0.0005480282994765604
96,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,187,0,9,,,0.002143753820845016
97,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,843,0,3,,,0.0008289069084030992
98,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,976,0,2,,,0.0005826149358727279
99,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,892,0,2,,,0.0005437200398728253
100,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,329,0,2,,,0.0005490739491197178
101,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,39,0,4,,,0.0009368362381032336
102,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,952,0,2,,,0.0005781092430768635
103,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,625,0,2,,,0.0006011804086339882
104,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,734,0,2,,,0.0005422321026648906
105,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,912,0,2,,,0.0005423863653371517
106,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,34,0,4,,,0.0009830227280514482
107,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,351,0,3,,,0.0007855762151320882
108,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,658,0,3,,,0.0007675962181854639
109,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,253,0,5,,,0.001251091311251172
110,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,214,0,2,,,0.0005496492188272851
111,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,332,0,5,,,0.0012094447736158678
112,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,232,0,6,,,0.0014193834634149995
113,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,581,0,2,,,0.0005846875793158291
114,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,962,0,2,,,0.0005439897219661137
115,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,610,0,3,,,0.0007878470516549258
116,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,186,0,3,,,0.0007532061365013483
117,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,579,0,3,,,0.0007996274917691927
118,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,925,0,2,,,0.0005483304743754994
119,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,63,0,8,,,0.001851769965541382
120,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,937,0,2,,,0.0005845670212328308
121,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,86,0,4,,,0.0009851829815727437
122,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,416,0,2,,,0.0005409146234574447
123,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,288,0,4,,,0.0010545539604838383
124,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,489,0,2,,,0.0005525105647244114
125,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,44,0,8,,,0.0018910649607645376
126,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,218,0,9,,,0.002172822873483832
127,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,697,0,2,,,0.0005854927900563674
128,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,250,0,2,,,0.0005283792399447731
129,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,744,0,2,,,0.0005275268085207616
130,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,883,0,3,,,0.0007894973780945512
131,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,635,0,2,,,0.0005868855329508737
132,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,584,0,2,,,0.000540014001131982
133,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,975,0,2,,,0.0005649028278123031
134,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,757,0,2,,,0.0005427428176571628
135,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,135,0,6,,,0.0014419410362305008
136,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,622,0,3,,,0.0007805857050885959
137,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,90,0,5,,,0.0011606749659057787
138,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,708,0,2,,,0.0005952387010354076
139,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,994,0,2,,,0.0005839094396599552
140,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,451,0,2,,,0.0005317774480766948
141,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,964,0,2,,,0.0005449432905500246
142,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,108,0,3,,,0.0007401471135686879
143,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,246,0,2,,,0.0005496956304873129
144,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,802,0,2,,,0.0005812032667857601
145,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,810,0,2,,,0.0005587917398825528
146,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,961,0,2,,,0.000534164600201995
147,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,982,0,2,,,0.0005696865559211124
148,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,22,0,22,,,0.004879339862920908
149,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,230,0,6,,,0.0014512890818857056
150,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,166,0,2,,,0.0005458144126642834
151,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,967,0,2,,,0.0005988658697447306
152,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,464,0,3,,,0.0007791040110404512
153,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,704,0,2,,,0.000566090350247911
154,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,931,0,2,,,0.0005898256828523946
155,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,262,0,2,,,0.0005575183703705501
156,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,873,0,2,,,0.0005805690218307518
157,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,598,0,4,,,0.0010037824137986004
158,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,614,0,2,,,0.0005604221234600295
159,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,728,0,4,,,0.0009960031412222924
160,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,575,0,2,,,0.000547611995906036
161,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,337,0,2,,,0.0005834542542211187
162,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,185,0,4,,,0.0009628273265715756
163,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,767,0,2,,,0.0005889286508641065
164,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,333,0,6,,,0.0015033331508809652
165,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,535,0,2,,,0.0005441738497473323
166,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,832,0,2,,,0.0005566245257674422
167,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,977,0,2,,,0.0005290059560861874
168,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,297,0,2,,,0.0005636008485795824
169,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,414,0,2,,,0.0005669785590330625
170,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,320,0,3,,,0.0007837013471399392
171,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,928,0,2,,,0.0005888478668886957
172,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,850,0,2,,,0.0005596158155841953
173,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,33,0,13,,,0.0029266212156000533
174,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,991,0,2,,,0.0005565412966638262
175,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,921,0,2,,,0.0005993359521092582
176,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,857,0,2,,,0.000594684909428401
177,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,592,0,2,,,0.0005391651366267232
178,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,83,0,5,,,0.0012307263986422743
179,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,111,0,4,,,0.0009829517394185753
180,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,545,0,2,,,0.0005444172766989467
181,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,820,0,2,,,0.0005594875294429315
182,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,561,0,3,,,0.000790302306682042
183,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,217,0,3,,,0.0007526489846223245
184,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,8,0,69,,,0.01461000390231142
185,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,294,0,4,,,0.0010375311201344503
186,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,903,0,2,,,0.0005847312230527114
187,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,372,0,3,,,0.0008348535872740401
188,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,356,0,4,,,0.0010168222673970582
189,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,503,0,3,,,0.000785103603769509
190,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,804,0,2,,,0.0005436399501410925
191,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,210,0,5,,,0.0012789423388334096
192,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,782,0,2,,,0.0005698221861349788
193,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,431,0,2,,,0.0005353649881454806
194,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,478,0,4,,,0.001016631727560406
195,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,144,0,2,,,0.0005311165534553984
196,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,364,0,2,,,0.0005272806594141685
197,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,838,0,2,,,0.0005826849469446257
198,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,495,0,3,,,0.0007771004151233631
199,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,965,0,2,,,0.0005592787553101378
200,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,219,0,2,,,0.0005493970344776326
201,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,997,0,2,,,0.0005816914686205348
202,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,220,0,2,,,0.0005494268622345755
203,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,943,0,2,,,0.0005995629792664036
204,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,345,0,5,,,0.0012138575248148275
205,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,78,0,6,,,0.0013890504620441987
206,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,712,0,2,,,0.0005564002025795636
207,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,141,0,9,,,0.0020681435792539054
208,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,859,0,3,,,0.0008527935745423556
209,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,440,0,2,,,0.0005246690613414886
210,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,498,0,4,,,0.0010367373599813458
211,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,21,0,11,,,0.0024206130922683603
212,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,115,0,7,,,0.0016873092112900802
213,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,335,0,2,,,0.0005433715045070067
214,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,695,0,2,,,0.0005774403451114689
215,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,195,0,2,,,0.0005604921885927496
216,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,304,0,2,,,0.0005394813261933926
217,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,27,0,16,,,0.003581779026710885
218,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,899,0,2,,,0.0005515866616151261
219,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,368,0,6,,,0.0014946187459731275
220,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,75,0,11,,,0.0025096065454155783
221,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,101,0,8,,,0.0018413614638822192
222,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,32,0,13,,,0.0029515968937569065
223,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,949,0,2,,,0.000579447653705972
224,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,131,0,3,,,0.0007729779741315676
225,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,856,0,2,,,0.0005782245124078888
226,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,525,0,2,,,0.0005583852928030331
227,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,492,0,2,,,0.0005139798470034679
228,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,951,0,2,,,0.000551259240569289
229,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,151,0,3,,,0.0007437662115570011
230,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,362,0,2,,,0.0005256229629935931
231,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,233,0,3,,,0.000782466383771057
232,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,897,0,2,,,0.0005538473253120289
233,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,659,0,2,,,0.0005973332546348258
234,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,133,0,4,,,0.000994605734760179
235,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,324,0,2,,,0.0005456686888674412
236,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,813,0,2,,,0.0005758365632864982
237,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,435,0,3,,,0.0007837803128035374
238,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,546,0,3,,,0.0007777160488043313
239,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,882,0,2,,,0.000581297721256373
240,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,671,0,4,,,0.0010013748411108055
241,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,17,0,18,,,0.003896503098104224
242,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,574,0,3,,,0.0008517265000820688
243,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,119,0,6,,,0.001444380796320288
244,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,243,0,3,,,0.0007427622868084905
245,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,835,0,2,,,0.0005527419966048681
246,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,714,0,2,,,0.0005755255255194651
247,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,452,0,2,,,0.0005803489812555083
248,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,654,0,2,,,0.0005942777054933923
249,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,885,0,2,,,0.0005628287680326359
250,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,845,0,2,,,0.0005638090061208309
251,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,391,0,7,,,0.001668045550491021
252,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,548,0,2,,,0.0005447711876619193
253,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,694,0,2,,,0.000557702564469298
254,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,621,0,2,,,0.0005606881550808911
255,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,569,0,2,,,0.0005732050109743475
256,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,722,0,2,,,0.0005625438782140711
257,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,52,0,4,,,0.000976527974228413
258,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,807,0,2,,,0.0005474772950506338
259,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,519,0,2,,,0.000531558742053005
260,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,468,0,2,,,0.0005380080029017634
261,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,194,0,4,,,0.0009653131194208727
262,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,591,0,2,,,0.0005449850804694505
263,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,493,0,5,,,0.0012050162012811451
264,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,361,0,4,,,0.0009952105614870698
265,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,723,0,2,,,0.0005484506532897598
266,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,914,0,2,,,0.000573078193406463
267,PATCH,1000,2,0.2,0.4,0.4,0.4,3065761739,,212,0,3,,,0.0007593381445219672
