,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
40,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,119,0,3,,,0.0007960030331606989
41,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,328,0,4,,,0.0010976419384866503
42,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,709,0,4,,,0.0010098701767762507
43,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,521,0,9,,,0.002073447866366489
44,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,229,0,2,,,0.0005427617706830961
45,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,997,0,2,,,0.0005930625792554165
46,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,588,0,5,,,0.0012402691806298518
47,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,199,0,2,,,0.0005266580083691878
48,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,906,0,2,,,0.0005465639941109726
49,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,97,0,5,,,0.0012333191235262989
50,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,216,0,2,,,0.0005585760419983036
51,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,627,0,5,,,0.0012658398028143395
52,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,594,0,5,,,0.0012667980479981894
53,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,186,0,3,,,0.0007781455315174159
54,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,475,0,2,,,0.0006004846490662065
55,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,895,0,2,,,0.0005686974464840533
56,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,75,0,3,,,0.0007966909359181192
57,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,934,0,2,,,0.0005619032922810493
58,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,342,0,3,,,0.0008292019842759656
59,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,723,0,2,,,0.0005453853557329741
60,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,348,0,2,,,0.0005747617756809916
61,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,538,0,10,,,0.0023004659411884404
62,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,938,0,2,,,0.000549315772831303
63,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,78,0,15,,,0.003520892856064903
64,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,187,0,3,,,0.0007823958570412509
65,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,10,0,16,,,0.0035437224021509814
66,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,12,0,11,,,0.0024595656465539054
67,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,379,0,3,,,0.0008135350066184059
68,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,384,0,2,,,0.0005643358714677784
69,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,632,0,4,,,0.0010115386170897037
70,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,798,0,5,,,0.001246655219065528
71,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,741,0,2,,,0.0005707202747015431
72,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,340,0,2,,,0.0005159763951251265
73,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,83,0,3,,,0.0007607369376947214
74,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,31,0,10,,,0.0022367533765035594
75,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,7,0,15,,,0.0032485203874074824
76,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,846,0,3,,,0.0008122209949972935
77,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,499,0,2,,,0.0005654202200481121
78,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,451,0,2,,,0.0006009229789790755
79,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,360,0,2,,,0.0005466348923947991
80,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,422,0,2,,,0.0005843585067243087
81,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,16,0,18,,,0.004078319598746968
82,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,332,0,4,,,0.0010649112801875214
83,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,526,0,11,,,0.002618150315237472
84,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,800,0,2,,,0.0005745501220003731
85,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,517,0,7,,,0.0016284430585395515
86,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,853,0,2,,,0.0005214262940385009
87,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,33,0,5,,,0.0012129038497852719
88,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,822,0,2,,,0.0005783733801093135
89,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,545,0,6,,,0.0014043861682858628
90,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,710,0,2,,,0.0005600617582362436
91,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,76,0,2,,,0.0005210109700848145
92,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,280,0,3,,,0.0008040464252939567
93,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,867,0,3,,,0.0007908102270512519
94,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,15,0,30,,,0.006532828588551327
95,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,753,0,3,,,0.0007979732242505492
96,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,291,0,2,,,0.0005414238973843644
97,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,667,0,3,,,0.000761255431866949
98,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,385,0,3,,,0.0007863155550211652
99,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,780,0,2,,,0.0005679085304197149
100,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,690,0,3,,,0.0007902999958892381
101,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,318,0,2,,,0.0005640777050299062
102,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,445,0,2,,,0.0005918515718884317
103,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,271,0,2,,,0.000561387731155387
104,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,459,0,2,,,0.0005815450667915424
105,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,668,0,7,,,0.0016872639751877305
106,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,792,0,4,,,0.0010528475848834691
107,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,573,0,5,,,0.0012146904969395553
108,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,941,0,2,,,0.000565688128599516
109,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,343,0,2,,,0.0005487082013551623
110,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,353,0,2,,,0.0005579240233038116
111,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,783,0,2,,,0.0005245158442249783
112,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,658,0,3,,,0.0007711565052555612
113,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,796,0,2,,,0.0005512891613226811
114,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,247,0,4,,,0.0010137496434155164
115,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,0,0,40,,,0.008559697659256632
116,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,567,0,3,,,0.0007512642395827412
117,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,797,0,2,,,0.0005541074541234126
118,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,811,0,2,,,0.0005170085155552214
119,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,771,0,3,,,0.0008102291579109071
120,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,532,0,2,,,0.0005207376191163901
121,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,745,0,3,,,0.0008274886701702192
122,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,399,0,3,,,0.0008236643698704116
123,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,711,0,4,,,0.0010286068844183275
124,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,308,0,3,,,0.0008188266019740108
125,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,611,0,11,,,0.002580096180206791
126,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,591,0,3,,,0.0007963814458498552
127,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,630,0,3,,,0.0007678724338126279
128,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,810,0,3,,,0.0008765620925378428
129,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,570,0,4,,,0.001003577512326865
130,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,419,0,2,,,0.0005531868898210403
131,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,813,0,2,,,0.0005375970210636091
132,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,695,0,3,,,0.000762465414499419
133,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,157,0,5,,,0.0013126937829561565
134,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,364,0,3,,,0.0007896208240097282
135,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,41,0,4,,,0.0009731061711307469
136,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,712,0,6,,,0.0015238310435005849
137,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,841,0,3,,,0.0007581971980488173
138,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,590,0,6,,,0.001445258555914603
139,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,600,0,3,,,0.0008080433028876974
140,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,597,0,3,,,0.0007431469097914514
141,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,322,0,4,,,0.0010328647289499027
142,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,145,0,5,,,0.0012094500600719964
143,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,834,0,2,,,0.0006022156575295549
144,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,219,0,4,,,0.0010059058853696013
145,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,580,0,6,,,0.001461235264494418
146,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,859,0,3,,,0.0007880024670742165
147,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,116,0,3,,,0.0007769220941645719
148,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,987,0,2,,,0.0005611887502689336
149,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,101,0,3,,,0.0007551257178590989
150,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,925,0,2,,,0.0005734568088438327
151,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,412,0,2,,,0.000547451645154183
152,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,121,0,6,,,0.0014840647409964714
153,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,225,0,2,,,0.0005288006407449546
154,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,673,0,5,,,0.0012375849056630722
155,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,581,0,5,,,0.0012531441350532714
156,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,344,0,2,,,0.0006129230094564489
157,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,252,0,4,,,0.001106627164921928
158,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,505,0,16,,,0.003562303716486221
159,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,32,0,2,,,0.0005378847896533528
160,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,19,0,6,,,0.0014742899767153724
161,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,96,0,2,,,0.0005305065647307433
162,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,995,0,2,,,0.0005499277446083677
163,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,257,0,2,,,0.0005716308978352428
164,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,298,0,2,,,0.0005930725316381026
165,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,963,0,2,,,0.0005683992850028067
166,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,37,0,7,,,0.0016266337600029305
167,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,448,0,2,,,0.0005932360119863861
168,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,477,0,2,,,0.0005986261791595346
169,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,305,0,3,,,0.0007820368960229602
170,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,972,0,2,,,0.0005766177927263072
171,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,268,0,2,,,0.0005362260543287897
172,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,254,0,6,,,0.0015158772940506945
173,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,681,0,5,,,0.001263769978368677
174,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,388,0,2,,,0.0005733568840883212
175,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,324,0,2,,,0.0005481649065848584
176,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,519,0,2,,,0.0005243191976182031
177,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,830,0,3,,,0.0008879846258380407
178,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,543,0,4,,,0.0009508703407157306
179,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,23,0,8,,,0.001799752415100104
180,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,107,0,3,,,0.0008217361512846507
181,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,651,0,4,,,0.000976939762767108
182,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,126,0,8,,,0.0018723485851765797
183,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,671,0,5,,,0.0012720224383233336
184,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,992,0,2,,,0.0005499106774543624
185,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,897,0,2,,,0.0005774794301708489
186,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,316,0,2,,,0.0005603786123442813
187,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,302,0,2,,,0.0005392700835389365
188,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,844,0,2,,,0.00053668411493371
189,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,255,0,4,,,0.001025753084207225
190,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,242,0,5,,,0.0012610139191705375
191,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,47,0,13,,,0.0029573984426557094
192,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,616,0,4,,,0.0010823249623040329
193,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,835,0,3,,,0.0007845020831573775
194,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,814,0,2,,,0.0005829160672268283
195,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,253,0,2,,,0.0005463771510807937
196,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,409,0,3,,,0.0008066778203993045
197,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,2,0,42,,,0.00884659112133882
198,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,909,0,2,,,0.0005543283924130778
199,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,262,0,3,,,0.0007921076733761402
200,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,275,0,2,,,0.0005311043378620296
201,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,572,0,4,,,0.0010318621782528226
202,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,91,0,5,,,0.0012172212693975972
203,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,779,0,2,,,0.0005737447124983306
204,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,902,0,2,,,0.0005328009221383479
205,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,577,0,2,,,0.0005426360920394493
206,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,905,0,2,,,0.0005455321756842273
207,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,281,0,2,,,0.0005548127974104181
208,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,490,0,2,,,0.0005795025426748794
209,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,866,0,4,,,0.0010672923199479926
210,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,428,0,2,,,0.0006099761009160187
211,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,139,0,5,,,0.0012595927752864513
212,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,951,0,2,,,0.0005779776961443543
213,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,525,0,11,,,0.002597032787161947
214,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,991,0,2,,,0.0005783884953510372
215,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,847,0,2,,,0.0005575196925911526
216,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,421,0,2,,,0.000591161392882147
217,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,283,0,2,,,0.0005560988209730252
218,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,336,0,2,,,0.0005638896363458387
219,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,326,0,2,,,0.0005651732415653082
220,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,650,0,3,,,0.0007664369067201521
221,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,325,0,2,,,0.0005743410242204732
222,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,48,0,4,,,0.0009739359298546756
223,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,269,0,3,,,0.0007622744223397176
224,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,98,0,3,,,0.0007226607298946078
225,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,677,0,7,,,0.0017465752606348113
226,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,947,0,2,,,0.0005799862418240575
227,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,943,0,2,,,0.0005511970890285531
228,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,215,0,3,,,0.0008285263944765953
229,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,819,0,4,,,0.0010667361558348955
230,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,330,0,2,,,0.0005662965992687387
231,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,150,0,7,,,0.0017326477998934819
232,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,407,0,3,,,0.0008219576157401119
233,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,850,0,3,,,0.0007500148239159186
234,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,698,0,3,,,0.0007954632937377819
235,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,911,0,3,,,0.0008001219404852853
236,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,748,0,3,,,0.0008097497980293907
237,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,799,0,3,,,0.0008338778313797575
238,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,817,0,6,,,0.0014918750874270627
239,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,431,0,3,,,0.0008154500459122212
240,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,985,0,2,,,0.0005891700638490718
241,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,446,0,2,,,0.0005478516874365503
242,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,766,0,2,,,0.0005574494996827976
243,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,747,0,2,,,0.0005414167771794171
244,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,66,0,10,,,0.002402427663659478
245,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,89,0,6,,,0.0014321579154290228
246,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,728,0,6,,,0.0015157001090667546
247,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,511,0,9,,,0.0020650089165263055
248,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,103,0,4,,,0.000992160109308645
249,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,802,0,2,,,0.0005598930989522169
250,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,131,0,2,,,0.000570045782425939
251,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,508,0,21,,,0.004544979465106442
252,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,732,0,2,,,0.0005323809234209722
253,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,73,0,4,,,0.0009956009927561068
254,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,976,0,2,,,0.0005285727103564581
255,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,506,0,26,,,0.0056606914738257215
256,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,776,0,5,,,0.0013041622935695738
257,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,557,0,4,,,0.0010243564220852302
258,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,20,0,5,,,0.0011742619547048941
259,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,441,0,2,,,0.0005638429901023526
260,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,585,0,10,,,0.0022742214546047817
261,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,875,0,2,,,0.0005826329788920812
262,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,602,0,4,,,0.0010131952384604417
263,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,815,0,2,,,0.0005326272488022302
264,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,190,0,3,,,0.000785221536356451
265,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,13,0,4,,,0.0009633867158287288
266,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,246,0,2,,,0.0005633457731295267
267,PATCH,1000,2,0.5,0.6,1.0,0.2,3874468255,,785,0,3,,,0.000779768739451413
