,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
92,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,275,0,4,,,0.0009635568598832843
93,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,965,0,2,,,0.0005972382685981663
94,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,734,0,2,,,0.0005288838033458593
95,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,606,0,4,,,0.0010696026266101013
96,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,829,0,4,,,0.0010492181245525972
97,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,210,0,3,,,0.0007712335461573312
98,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,951,0,2,,,0.0005337749729485238
99,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,988,0,2,,,0.0005743599092982451
100,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,874,0,2,,,0.0005388202047508493
101,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,946,0,2,,,0.0005585193694468522
102,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,572,0,2,,,0.0005655477189531359
103,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,937,0,2,,,0.0006009462514563834
104,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,844,0,3,,,0.0008440455707706794
105,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,967,0,2,,,0.0005384986819462
106,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,639,0,2,,,0.0005686187442871821
107,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,891,0,2,,,0.0005105042760583564
108,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,160,0,5,,,0.0012324790579397202
109,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,939,0,3,,,0.0008147944629876786
110,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,715,0,2,,,0.0005613035865983439
111,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,555,0,2,,,0.0005589474132368924
112,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,273,0,3,,,0.0007925889619675103
113,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,616,0,3,,,0.0007900022918744411
114,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,995,0,2,,,0.0005503960454354135
115,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,53,0,5,,,0.0012245219770904514
116,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,731,0,2,,,0.0005456033668548434
117,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,534,0,3,,,0.0007750812388692598
118,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,444,0,3,,,0.0008068666953185669
119,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,694,0,2,,,0.0005623294876671538
120,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,982,0,2,,,0.0005434808365065824
121,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,869,0,2,,,0.0005864917725046514
122,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,193,0,4,,,0.0009883526165704413
123,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,518,0,2,,,0.0005668016505993538
124,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,559,0,2,,,0.0005419823847809954
125,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,413,0,5,,,0.0012405958256891286
126,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,27,0,11,,,0.0023702594415928612
127,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,350,0,2,,,0.0005699966893521382
128,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,502,0,8,,,0.0019136502001335918
129,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,113,0,3,,,0.0007655705114534023
130,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,969,0,2,,,0.0005971062219756867
131,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,339,0,2,,,0.0005480500163289009
132,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,819,0,2,,,0.0005275668817688009
133,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,935,0,2,,,0.0005686639264191024
134,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,370,0,4,,,0.001031813315746968
135,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,69,0,3,,,0.0007482599587343404
136,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,390,0,3,,,0.0007708015329010405
137,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,260,0,2,,,0.0005335847036746632
138,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,520,0,4,,,0.0009962622743241605
139,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,271,0,7,,,0.0017376177911234169
140,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,763,0,2,,,0.000556053368069976
141,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,428,0,2,,,0.0005400173603440091
142,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,529,0,3,,,0.0008053976286155145
143,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,189,0,2,,,0.0005238592339144067
144,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,201,0,8,,,0.0018646022884182655
145,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,219,0,5,,,0.0012784900818111112
146,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,81,0,3,,,0.0007658380660347768
147,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,96,0,2,,,0.0005102444866039738
148,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,909,0,2,,,0.000597038728431398
149,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,898,0,2,,,0.0006204388176168647
150,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,231,0,6,,,0.0014589654369734878
151,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,368,0,2,,,0.0005321507143074821
152,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,434,0,2,,,0.0005647734265810667
153,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,342,0,3,,,0.0007708337543733786
154,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,691,0,2,,,0.00054052608175014
155,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,467,0,2,,,0.0005201394261369933
156,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,367,0,3,,,0.000766178268646747
157,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,859,0,2,,,0.0005521028239152332
158,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,686,0,2,,,0.0005916394962922973
159,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,101,0,9,,,0.0021070014048170773
160,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,75,0,6,,,0.0014167231445769805
161,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,718,0,2,,,0.00059112080816855
162,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,90,0,6,,,0.0014380782474567196
163,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,176,0,2,,,0.0005330236393707687
164,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,636,0,4,,,0.0010646703275235183
165,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,902,0,2,,,0.0005515854500933248
166,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,791,0,2,,,0.000586600725385835
167,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,933,0,2,,,0.0005397846253017331
168,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,56,0,4,,,0.0009683569796462792
169,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,346,0,3,,,0.000793531889873474
170,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,122,0,8,,,0.0018944094801137468
171,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,895,0,2,,,0.0005968505748674244
172,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,517,0,3,,,0.0008553884173005258
173,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,537,0,2,,,0.0005807079183804027
174,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,443,0,4,,,0.0010462554596961918
175,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,547,0,4,,,0.001047874974604614
176,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,782,0,2,,,0.0005695727164272637
177,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,412,0,2,,,0.0005543741799130584
178,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,495,0,2,,,0.000567448246657688
179,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,519,0,3,,,0.0007816877152312645
180,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,848,0,3,,,0.0008287292116107407
181,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,528,0,3,,,0.0007917210991263958
182,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,813,0,2,,,0.0005296649078773245
183,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,357,0,5,,,0.0012187494868508635
184,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,711,0,2,,,0.0005650761668118431
185,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,52,0,15,,,0.003417056715171147
186,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,582,0,2,,,0.000537482902595309
187,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,682,0,2,,,0.0005785360045629771
188,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,670,0,2,,,0.0005382344765579178
189,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,3,0,8,,,0.0019482068270541678
190,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,673,0,3,,,0.0007800066432220789
191,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,437,0,3,,,0.0007813919907451848
192,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,100,0,14,,,0.003217806831119498
193,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,194,0,4,,,0.0010085243043002068
194,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,490,0,3,,,0.0007769183393416499
195,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,166,0,8,,,0.0018993058099756373
196,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,375,0,2,,,0.0005537960262053258
197,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,622,0,3,,,0.0008007337295623715
198,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,151,0,3,,,0.000778541362373565
199,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,418,0,4,,,0.0010604065307513136
200,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,849,0,2,,,0.0005766695580596552
201,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,917,0,3,,,0.0007831221931830774
202,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,952,0,2,,,0.0005714401806706515
203,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,43,0,8,,,0.001820398500737925
204,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,826,0,2,,,0.0005360314402692987
205,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,448,0,3,,,0.0007958658684129545
206,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,229,0,6,,,0.0014995736049088308
207,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,138,0,7,,,0.0016621667381233076
208,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,643,0,2,,,0.0005851038539115045
209,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,6,0,34,,,0.007361162672312491
210,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,535,0,4,,,0.0010691169590512722
211,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,877,0,3,,,0.0008190373752067325
212,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,707,0,2,,,0.0005459809453376098
213,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,544,0,3,,,0.0007751233473297729
214,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,116,0,3,,,0.0007445533888510714
215,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,634,0,2,,,0.000619176353928014
216,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,156,0,3,,,0.0007644488449022631
217,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,887,0,2,,,0.000548118361446818
218,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,722,0,2,,,0.0005700513755904607
219,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,302,0,5,,,0.001212409423499805
220,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,802,0,2,,,0.000567602555626731
221,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,202,0,7,,,0.001741686072866665
222,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,654,0,2,,,0.0006014200444223067
223,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,430,0,2,,,0.000576194509620909
224,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,737,0,3,,,0.0007904451125904329
225,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,956,0,2,,,0.0005654736587963335
226,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,780,0,2,,,0.0005770612380675263
227,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,508,0,3,,,0.0008214768792047813
228,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,421,0,3,,,0.000758354601250899
229,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,661,0,4,,,0.001073311838748742
230,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,596,0,2,,,0.0005437266298056422
231,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,816,0,3,,,0.0007510125993119661
232,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,18,0,3,,,0.0007233384302489849
233,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,359,0,4,,,0.0010477755722120357
234,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,635,0,2,,,0.0006027039837672216
235,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,975,0,2,,,0.000598946722498601
236,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,507,0,2,,,0.0005521414109916405
237,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,374,0,4,,,0.0009486976440968736
238,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,252,0,4,,,0.0010486222773784478
239,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,172,0,5,,,0.0012162337592356745
240,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,392,0,5,,,0.0012577275807976187
241,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,828,0,2,,,0.0005617759612735097
242,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,719,0,2,,,0.0005699326650714188
243,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,556,0,2,,,0.0005641795381707991
244,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,17,0,23,,,0.005058564061017185
245,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,382,0,3,,,0.0007854660029707876
246,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,944,0,2,,,0.0006140750362339301
247,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,532,0,3,,,0.000804397209210938
248,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,525,0,3,,,0.0007635204284513091
249,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,781,0,2,,,0.0005615066523979459
250,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,662,0,3,,,0.0008201944765787639
251,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,293,0,2,,,0.0005379570716723258
252,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,439,0,2,,,0.0005263882841524423
253,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,963,0,2,,,0.0005905726107925483
254,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,599,0,2,,,0.0006005073459026695
255,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,325,0,7,,,0.001737195581653532
256,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,458,0,3,,,0.0007738690744520959
257,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,123,0,3,,,0.000785871143476712
258,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,985,0,2,,,0.0005941121575150802
259,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,187,0,3,,,0.0007373196065616723
260,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,705,0,3,,,0.0008169324045127704
261,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,170,0,2,,,0.0005298560109926313
262,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,315,0,2,,,0.0005320032487094914
263,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,13,0,30,,,0.006537270030969396
264,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,950,0,2,,,0.0005544260029070871
265,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,381,0,3,,,0.0008383693951380647
266,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,450,0,2,,,0.0005666537907144696
267,PATCH,1000,2,0.1,0.0,0.6,0.6,1193709123,,211,0,4,,,0.0010087507407757323
