,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,558,0,2,,,0.0005699041722054479
24,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,327,0,8,,,0.0019413268158565606
25,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,136,0,5,,,0.0012539939334883145
26,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,321,0,4,,,0.0010461323349137595
27,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,213,0,4,,,0.0010075175789842762
28,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,319,0,6,,,0.0014267639514940092
29,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,882,0,2,,,0.0005523121329880121
30,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,398,0,5,,,0.0012383673495215215
31,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,923,0,2,,,0.0005779673773521829
32,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,36,0,6,,,0.001451472802204367
33,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,964,0,2,,,0.0005656808657972213
34,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,543,0,3,,,0.0008297213302340294
35,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,262,0,4,,,0.001011875673049437
36,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,386,0,6,,,0.0014672151369540913
37,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,539,0,2,,,0.0005701424321784341
38,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,212,0,3,,,0.0007796928758202237
39,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,727,0,2,,,0.0005650254189932552
40,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,42,0,9,,,0.0021241227223421566
41,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,639,0,2,,,0.0005787871666745504
42,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,273,0,3,,,0.0007626621878107265
43,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,861,0,2,,,0.0005645992439296128
44,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,580,0,2,,,0.0005446923599278734
45,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,289,0,6,,,0.0014433681796495082
46,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,242,0,2,,,0.0005508661842872946
47,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,339,0,4,,,0.001031420113149167
48,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,23,0,20,,,0.004472834884362577
49,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,592,0,3,,,0.0007989377587540265
50,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,601,0,2,,,0.0005527862984716238
51,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,252,0,8,,,0.0019665133139668152
52,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,38,0,11,,,0.0026089541734858296
53,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,898,0,2,,,0.0005613065628026588
54,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,353,0,6,,,0.0015358294468517083
55,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,271,0,5,,,0.0012409888298448022
56,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,883,0,3,,,0.0008146979285486907
57,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,384,0,3,,,0.0007794168250399669
58,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,641,0,2,,,0.0005830719132950724
59,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,595,0,2,,,0.0005851494704314834
60,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,269,0,3,,,0.0007717777690303376
61,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,660,0,3,,,0.0008103076868019872
62,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,341,0,3,,,0.0007862954969651811
63,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,673,0,2,,,0.0005658699042269794
64,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,452,0,3,,,0.0007877593296074914
65,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,740,0,3,,,0.0008294703775503232
66,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,808,0,2,,,0.0005613124028119216
67,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,511,0,2,,,0.0005998180027783664
68,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,710,0,2,,,0.0005849553003305128
69,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,966,0,2,,,0.0005817735210827677
70,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,290,0,5,,,0.0012372358037024832
71,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,391,0,3,,,0.0007683046109713224
72,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,70,0,6,,,0.0013821584734373873
73,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,684,0,4,,,0.0010338486097293568
74,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,523,0,2,,,0.0005961390724772463
75,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,448,0,2,,,0.0005550643771637609
76,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,876,0,2,,,0.0005440145564467282
77,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,969,0,2,,,0.0005288848545065224
78,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,683,0,2,,,0.0005563879147734864
79,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,388,0,2,,,0.0005842002314173885
80,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,49,0,7,,,0.001598314218868518
81,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,565,0,2,,,0.0005596050383141541
82,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,946,0,2,,,0.0005339153503790936
83,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,709,0,2,,,0.0005501189768000149
84,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,759,0,2,,,0.0005243389950286187
85,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,784,0,2,,,0.000544197946601991
86,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,742,0,2,,,0.000560360453321488
87,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,278,0,2,,,0.0005328163484769927
88,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,366,0,2,,,0.0005680389746108514
89,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,892,0,2,,,0.0006033853517000711
90,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,162,0,5,,,0.0012120337612379533
91,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,357,0,2,,,0.0005413923484901092
92,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,125,0,6,,,0.00145062557551056
93,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,985,0,2,,,0.0005341203690334645
94,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,416,0,2,,,0.0005855883325443744
95,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,569,0,4,,,0.001008752101261899
96,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,224,0,3,,,0.0007249482832337208
97,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,489,0,2,,,0.0005440985148511504
98,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,604,0,2,,,0.0005782740107495289
99,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,561,0,2,,,0.0005780506641064109
100,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,392,0,3,,,0.0007566764066885484
101,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,669,0,2,,,0.0005768535073991968
102,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,172,0,3,,,0.0007504164323039148
103,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,729,0,2,,,0.0005272258810060808
104,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,174,0,3,,,0.0007984943463743912
105,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,974,0,2,,,0.0006051400076821211
106,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,20,0,18,,,0.004033512127047449
107,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,663,0,2,,,0.0005366854203810146
108,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,724,0,2,,,0.0005726555573975188
109,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,854,0,2,,,0.0006127900835927385
110,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,825,0,2,,,0.0005658857419830411
111,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,180,0,3,,,0.000816196550194815
112,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,584,0,3,,,0.0007597091100890941
113,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,331,0,2,,,0.000525773752408115
114,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,328,0,2,,,0.0005324823581412202
115,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,698,0,4,,,0.0010681514134946253
116,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,256,0,3,,,0.0007921936826625003
117,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,201,0,10,,,0.0023824413278645206
118,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,837,0,2,,,0.0005399190517238811
119,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,27,0,9,,,0.0020148078275400586
120,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,250,0,4,,,0.0009792053284626828
121,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,311,0,2,,,0.0005713362411483092
122,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,178,0,6,,,0.0014491975733909685
123,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,764,0,3,,,0.0008296320522624971
124,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,704,0,3,,,0.0007395800187293715
125,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,505,0,3,,,0.000759817313959386
126,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,937,0,2,,,0.0005117399849891327
127,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,197,0,3,,,0.0007807648933322773
128,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,472,0,2,,,0.0005569436865133665
129,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,89,0,4,,,0.001021615551923928
130,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,696,0,2,,,0.0005904497296700652
131,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,933,0,2,,,0.0005543876080464654
132,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,962,0,2,,,0.0005539926063325754
133,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,549,0,2,,,0.0005964420934821793
134,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,910,0,3,,,0.0007869417859994206
135,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,323,0,4,,,0.0010694184149462533
136,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,476,0,3,,,0.000795432508214511
137,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,55,0,4,,,0.0010318601683672777
138,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,761,0,3,,,0.0008100088502771906
139,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,231,0,2,,,0.0005630272210406261
140,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,90,0,11,,,0.002536839181533773
141,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,183,0,11,,,0.0026724601356426176
142,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,884,0,2,,,0.0005496246839941882
143,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,116,0,3,,,0.0007663718009889467
144,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,647,0,3,,,0.0007941263617261613
145,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,325,0,10,,,0.0023979460644817383
146,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,417,0,2,,,0.0005631096309526628
147,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,756,0,2,,,0.0005430118629619768
148,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,968,0,2,,,0.000562049120779054
149,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,661,0,2,,,0.0005399275380732192
150,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,19,0,6,,,0.00141909167684138
151,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,461,0,4,,,0.0010415459047810496
152,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,144,0,3,,,0.0007668464883116371
153,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,864,0,2,,,0.0005738665498460888
154,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,375,0,3,,,0.0007826039931934562
155,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,227,0,3,,,0.0007602610963515977
156,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,720,0,2,,,0.0005274439613857664
157,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,414,0,2,,,0.0005321701019089917
158,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,285,0,2,,,0.0005305538312871655
159,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,441,0,2,,,0.0005654016134948836
160,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,164,0,2,,,0.0005307982855966714
161,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,731,0,2,,,0.0005905552737505797
162,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,959,0,2,,,0.0005873511019396574
163,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,571,0,3,,,0.0007830673630058513
164,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,258,0,2,,,0.0005521021457363231
165,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,378,0,3,,,0.0007951627504253931
166,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,14,0,13,,,0.002955086741758854
167,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,437,0,2,,,0.0005447518026419743
168,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,636,0,2,,,0.0005914849085896659
169,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,364,0,4,,,0.0010482216625641787
170,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,652,0,3,,,0.0007925608089150213
171,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,187,0,8,,,0.0019036648136389143
172,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,785,0,2,,,0.0005908427069531967
173,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,61,0,3,,,0.0007673828031310775
174,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,611,0,4,,,0.001067784585820229
175,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,733,0,3,,,0.0008116466640138444
176,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,81,0,13,,,0.003021662024756025
177,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,259,0,2,,,0.0005501985922648774
178,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,865,0,2,,,0.0005483017954015587
179,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,407,0,3,,,0.0008173736938795332
180,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,510,0,3,,,0.0007935767501616023
181,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,915,0,2,,,0.0006095264310544558
182,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,298,0,5,,,0.0012773602346625038
183,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,474,0,2,,,0.0005782019637137944
184,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,721,0,2,,,0.0005794689996660233
185,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,588,0,2,,,0.0005144935678645212
186,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,110,0,8,,,0.0019280779322318412
187,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,996,0,2,,,0.0005221925270356206
188,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,634,0,2,,,0.0005429162496848272
189,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,958,0,2,,,0.0005428669447092627
190,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,318,0,6,,,0.0015047178950924665
191,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,220,0,6,,,0.001472303816143348
192,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,196,0,9,,,0.0021341596765662232
193,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,594,0,4,,,0.0010127493025709196
194,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,482,0,2,,,0.0005452696764637295
195,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,1,0,4,,,0.0010334656449221503
196,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,34,0,4,,,0.0010036466157371936
197,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,118,0,3,,,0.0008106506901247064
198,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,573,0,2,,,0.00054841623353675
199,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,801,0,2,,,0.0005817730251379782
200,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,793,0,2,,,0.0005353585182738085
201,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,995,0,2,,,0.0005760037720580714
202,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,922,0,2,,,0.0005476643933859923
203,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,575,0,2,,,0.0005300326452367794
204,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,791,0,2,,,0.0005512058557052111
205,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,751,0,2,,,0.0005800829198825729
206,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,446,0,2,,,0.0005509655610540289
207,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,507,0,2,,,0.0005417106501366437
208,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,405,0,2,,,0.0005382922489964475
209,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,685,0,2,,,0.0005880975048158669
210,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,422,0,6,,,0.0015054828287676362
211,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,433,0,2,,,0.000536616441866397
212,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,13,0,11,,,0.002411318768924983
213,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,953,0,2,,,0.0005959767995150439
214,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,550,0,2,,,0.0005547848539564327
215,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,442,0,2,,,0.0005490867889759129
216,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,155,0,4,,,0.001016268873987592
217,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,732,0,3,,,0.0008201423541066595
218,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,342,0,4,,,0.0010742194961440633
219,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,276,0,3,,,0.0007567287126437249
220,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,320,0,3,,,0.0008042218633104996
221,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,676,0,3,,,0.000810470298256678
222,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,376,0,2,,,0.0005502542207836798
223,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,254,0,3,,,0.0007526113758644207
224,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,281,0,2,,,0.0005579829131030119
225,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,918,0,2,,,0.000557325998044222
226,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,845,0,2,,,0.0005594412283578517
227,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,940,0,2,,,0.0005970250997433354
228,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,712,0,3,,,0.0008060957131084939
229,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,978,0,2,,,0.0005934994653962283
230,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,100,0,2,,,0.0005410350864497023
231,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,284,0,2,,,0.0005256900089770065
232,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,175,0,3,,,0.0007312644130234028
233,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,226,0,3,,,0.000734081197946332
234,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,189,0,6,,,0.0014872812313329298
235,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,133,0,3,,,0.0007572119654066706
236,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,779,0,2,,,0.0006246334574119536
237,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,238,0,3,,,0.0008048690465484248
238,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,286,0,3,,,0.0007988665784672148
239,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,104,0,7,,,0.0016962504589859639
240,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,944,0,2,,,0.0005761501378923186
241,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,86,0,12,,,0.002743396363387063
242,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,548,0,3,,,0.0008009758467293134
243,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,725,0,4,,,0.0010363948580930976
244,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,203,0,2,,,0.0005146058996988234
245,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,730,0,2,,,0.000581288623303411
246,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,54,0,14,,,0.003162444162098705
247,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,598,0,3,,,0.0008035459672873065
248,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,983,0,2,,,0.0005548046695318018
249,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,887,0,2,,,0.0005592282709039638
250,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,553,0,2,,,0.0005462042994014833
251,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,792,0,2,,,0.0005662284565132691
252,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,470,0,2,,,0.0005416760109565973
253,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,597,0,3,,,0.0007906993347590249
254,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,824,0,3,,,0.0008147318673923855
255,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,993,0,2,,,0.0005557843982865056
256,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,562,0,4,,,0.0010042899523838493
257,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,170,0,4,,,0.0010004867789814116
258,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,960,0,2,,,0.0005436623565043205
259,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,707,0,2,,,0.0005588737897806757
260,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,77,0,14,,,0.0031839187165685475
261,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,904,0,2,,,0.0005727845766666565
262,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,221,0,13,,,0.0029753390125551696
263,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,464,0,2,,,0.0005300326452367794
264,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,235,0,3,,,0.0007986882899177249
265,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,869,0,2,,,0.0005357938003195927
266,PATCH,1000,2,0.5,0.0,0.5,0.4,2873588244,,788,0,2,,,0.0005827657325092824
