,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
50,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,360,0,2,,,0.000555485390475558
51,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,671,0,3,,,0.0007614911975131446
52,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,609,0,3,,,0.0008124177663651891
53,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,76,0,9,,,0.0021377920255064116
54,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,67,0,5,,,0.001145666462466429
55,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,55,0,13,,,0.002967015110792144
56,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,560,0,3,,,0.0008003606448424908
57,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,849,0,2,,,0.0005533181477165343
58,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,776,0,2,,,0.0005757064454269802
59,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,585,0,2,,,0.0005325329724168282
60,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,797,0,2,,,0.0005430639385588125
61,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,135,0,6,,,0.001463148038372187
62,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,213,0,4,,,0.001015119423471165
63,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,940,0,2,,,0.0005640392177074213
64,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,732,0,2,,,0.0005726195287067664
65,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,744,0,2,,,0.0005823100955433194
66,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,168,0,8,,,0.001849015303510469
67,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,258,0,6,,,0.0014551148698439753
68,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,813,0,2,,,0.0005826532088436147
69,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,368,0,3,,,0.0008209013933130175
70,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,74,0,6,,,0.0013925164344536466
71,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,485,0,2,,,0.0005676942178607968
72,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,783,0,3,,,0.0007971674038754186
73,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,144,0,6,,,0.0014631554426934343
74,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,693,0,2,,,0.0005714453128533788
75,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,722,0,2,,,0.0005117865803156867
76,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,365,0,2,,,0.0005646301779153006
77,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,47,0,12,,,0.0027745038036034557
78,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,539,0,2,,,0.0005295118523323945
79,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,18,0,16,,,0.0036334706571598658
80,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,658,0,4,,,0.0010024172516135696
81,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,381,0,2,,,0.000554733302833983
82,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,900,0,2,,,0.0005681024359222723
83,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,448,0,3,,,0.0007973645134244751
84,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,88,0,7,,,0.001638845633557511
85,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,464,0,2,,,0.0005523489959989473
86,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,65,0,8,,,0.0018585605834373824
87,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,52,0,16,,,0.0036423723088038276
88,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,395,0,2,,,0.0005447945781948079
89,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,904,0,2,,,0.0005686524777331905
90,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,482,0,2,,,0.0005875298384301903
91,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,680,0,2,,,0.0005743581813717985
92,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,740,0,2,,,0.0005516592677806901
93,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,545,0,2,,,0.0005470073453698109
94,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,876,0,2,,,0.0005395182180341545
95,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,818,0,2,,,0.0005669126478003889
96,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,104,0,5,,,0.001196288443957322
97,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,223,0,3,,,0.0007663882791876511
98,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,444,0,2,,,0.0005449623528314259
99,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,435,0,3,,,0.0008440408355966462
100,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,63,0,18,,,0.004065048294533366
101,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,688,0,2,,,0.000548984838005549
102,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,878,0,2,,,0.0005977197076726843
103,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,906,0,2,,,0.0005796273203042579
104,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,320,0,5,,,0.0012806228063544014
105,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,922,0,2,,,0.0005864721034096898
106,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,961,0,2,,,0.0005332923650320002
107,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,543,0,3,,,0.000810618600518323
108,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,39,0,4,,,0.0010317120912681581
109,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,973,0,2,,,0.0005384515233840889
110,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,42,0,4,,,0.0010048707633299192
111,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,628,0,5,,,0.0012840437993855759
112,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,865,0,2,,,0.0005310325113803433
113,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,69,0,2,,,0.000512227749217171
114,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,859,0,2,,,0.0005650073094152011
115,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,530,0,3,,,0.0008279581147555815
116,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,119,0,3,,,0.0007963944475773941
117,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,780,0,2,,,0.0005635549967788462
118,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,494,0,3,,,0.0008133878885849739
119,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,1,0,45,,,0.009493231163366724
120,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,289,0,2,,,0.0005548161273813741
121,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,807,0,2,,,0.0005556009925527735
122,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,30,0,24,,,0.005448772941848793
123,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,180,0,6,,,0.0014555758901467757
124,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,387,0,3,,,0.0008062326372999109
125,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,709,0,3,,,0.0008205912068503056
126,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,991,0,2,,,0.0005680772514807876
127,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,745,0,2,,,0.0005768409199565378
128,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,62,0,4,,,0.0010001393856461816
129,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,774,0,2,,,0.0005813131761063817
130,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,363,0,4,,,0.0010054525611244915
131,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,582,0,3,,,0.0008309993147100536
132,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,136,0,2,,,0.0005468533078373751
133,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,750,0,2,,,0.0005756295589409183
134,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,178,0,6,,,0.0014721866450880606
135,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,125,0,5,,,0.0012425984470387952
136,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,757,0,2,,,0.0005664546645833892
137,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,248,0,5,,,0.0012021146399832715
138,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,462,0,2,,,0.0005927049728850547
139,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,691,0,2,,,0.0005694326823708616
140,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,343,0,4,,,0.0010609978053349558
141,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,824,0,2,,,0.0005881484322154365
142,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,786,0,2,,,0.0005738643599491663
143,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,219,0,3,,,0.0007871235936658704
144,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,33,0,9,,,0.002051317255770185
145,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,630,0,2,,,0.0005796379817592891
146,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,230,0,4,,,0.001027511225042887
147,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,678,0,2,,,0.0005454329594630699
148,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,942,0,2,,,0.0005993386829510476
149,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,933,0,2,,,0.0005636409816765013
150,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,841,0,2,,,0.0005159718641485017
151,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,817,0,2,,,0.0005701996499204553
152,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,443,0,3,,,0.0007934367852939007
153,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,232,0,5,,,0.0012711375852507117
154,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,702,0,3,,,0.0008138449217901164
155,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,639,0,2,,,0.0005523183694228044
156,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,699,0,3,,,0.0008437377389156304
157,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,902,0,2,,,0.0005706158235052986
158,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,833,0,2,,,0.0005633710926741215
159,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,796,0,2,,,0.0005542173519473861
160,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,229,0,4,,,0.001012397865897927
161,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,998,0,2,,,0.0006177426316968174
162,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,305,0,3,,,0.0007815508873164096
163,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,201,0,6,,,0.0014773016761516196
164,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,438,0,7,,,0.0017266083057854871
165,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,257,0,3,,,0.0007409851975492606
166,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,573,0,3,,,0.0008232913854862918
167,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,41,0,8,,,0.0019059870007882313
168,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,804,0,2,,,0.0005608290001864745
169,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,522,0,4,,,0.000990878637812961
170,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,692,0,2,,,0.0005538329494873152
171,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,411,0,3,,,0.0007766187677570216
172,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,928,0,2,,,0.0005408583344463147
173,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,323,0,2,,,0.0005407529937794379
174,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,769,0,2,,,0.0005359999118852349
175,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,972,0,2,,,0.0005504111145151623
176,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,22,0,20,,,0.004482073005785009
177,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,734,0,2,,,0.0005565310475156862
178,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,45,0,20,,,0.004479656127739537
179,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,896,0,2,,,0.0005555069951159868
180,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,638,0,4,,,0.00104256218238334
181,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,179,0,2,,,0.0005354268434146158
182,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,185,0,6,,,0.0014840662299901732
183,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,958,0,2,,,0.000557248731362383
184,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,669,0,2,,,0.0005398776047366622
185,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,419,0,2,,,0.0005855280021408258
186,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,347,0,3,,,0.0007636722192307814
187,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,372,0,2,,,0.0005361069873153452
188,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,751,0,2,,,0.000581823501534446
189,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,538,0,3,,,0.0007476844483107675
190,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,835,0,2,,,0.0005885874320791436
191,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,337,0,3,,,0.0008006068294087038
192,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,401,0,3,,,0.0007814569473931414
193,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,884,0,2,,,0.0005708327656120956
194,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,676,0,3,,,0.0007851791173596589
195,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,302,0,2,,,0.0005831003966861389
196,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,838,0,2,,,0.0005440288334044007
197,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,43,0,5,,,0.001175013406266787
198,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,621,0,2,,,0.0005434435690808727
199,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,384,0,3,,,0.0007827044269033751
200,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,461,0,2,,,0.000541148316684282
201,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,472,0,4,,,0.0010270260087647724
202,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,151,0,2,,,0.0005490955111332467
203,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,633,0,2,,,0.0005996304855913175
204,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,261,0,2,,,0.0005359745237444328
205,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,941,0,2,,,0.0005314127055137725
206,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,271,0,2,,,0.0005724089149392675
207,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,27,0,4,,,0.0009753691400133557
208,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,670,0,2,,,0.0005571336064680106
209,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,492,0,2,,,0.000553452962567444
210,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,619,0,6,,,0.001542249371003129
211,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,775,0,2,,,0.0005294522203728235
212,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,810,0,2,,,0.0005946053215006645
213,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,855,0,2,,,0.0005557422786221616
214,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,481,0,4,,,0.0010328767617762402
215,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,190,0,7,,,0.0016722308472584078
216,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,525,0,2,,,0.0005497337209409864
217,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,992,0,2,,,0.0005538974157653187
218,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,371,0,3,,,0.000778873171340467
219,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,165,0,7,,,0.0016459913628868073
220,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,297,0,4,,,0.0010118426949745562
221,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,980,0,2,,,0.000558504126620494
222,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,826,0,2,,,0.0005456406107013403
223,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,643,0,2,,,0.0005498922592190832
224,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,554,0,4,,,0.0010836487991226615
225,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,918,0,2,,,0.0005959167379187095
226,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,770,0,2,,,0.0005547711727987745
227,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,954,0,2,,,0.0005519763645315768
228,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,499,0,2,,,0.0005811732113613679
229,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,883,0,2,,,0.0005588211366623184
230,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,487,0,2,,,0.0005632073213479146
231,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,983,0,2,,,0.0005490003304313336
232,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,332,0,2,,,0.000535568023736136
233,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,10,0,5,,,0.0011717854442409872
234,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,866,0,2,,,0.0005841241993146001
235,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,241,0,2,,,0.0005484674983712224
236,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,708,0,2,,,0.0005400897284378192
237,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,270,0,3,,,0.0007803874395364449
238,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,445,0,4,,,0.0009805574578937658
239,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,700,0,2,,,0.0005829911663747748
240,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,447,0,3,,,0.0007733020853433657
241,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,284,0,5,,,0.0012041980810441537
242,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,21,0,9,,,0.0020919987166839187
243,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,49,0,10,,,0.0022317770676904282
244,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,303,0,2,,,0.0005525628346352826
245,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,123,0,7,,,0.001679147636645013
246,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,721,0,2,,,0.0005481436503289876
247,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,589,0,2,,,0.0005333415057383811
248,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,647,0,4,,,0.0010786168889621462
249,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,44,0,17,,,0.0037722348360499573
250,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,613,0,4,,,0.0010706724227828696
251,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,614,0,5,,,0.0012632530083063773
252,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,311,0,7,,,0.001673813599472733
253,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,531,0,3,,,0.0007966108084457617
254,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,684,0,2,,,0.000573067687914364
255,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,960,0,2,,,0.0005557588455421776
256,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,60,0,8,,,0.00193097660540258
257,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,869,0,2,,,0.0005890308306483967
258,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,735,0,2,,,0.0005581846214551763
259,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,328,0,4,,,0.0010006788902142865
260,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,820,0,2,,,0.0005976052943038442
261,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,452,0,3,,,0.0008169515687348297
262,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,496,0,2,,,0.0005478709775499501
263,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,260,0,3,,,0.0007943344041322277
264,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,788,0,2,,,0.0005828974356065689
265,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,128,0,9,,,0.0021414183060474577
266,PATCH,1000,2,0.3,0.7,0.0,0.4,2659084728,,428,0,2,,,0.0005423378716276496
