,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
24,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,835,0,2,,,0.0005635214751952099
25,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,831,0,2,,,0.0005541292984571487
26,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,183,0,4,,,0.0009822148550891845
27,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,785,0,3,,,0.0007846936272604986
28,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,478,0,4,,,0.0010458953788738384
29,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,781,0,4,,,0.0010754805896212186
30,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,414,0,2,,,0.0005199813726857799
31,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,778,0,2,,,0.000547147926054141
32,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,951,0,2,,,0.0005696282898672969
33,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,941,0,2,,,0.0005887689038303735
34,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,407,0,3,,,0.0007943172484993926
35,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,841,0,3,,,0.0007921326244539981
36,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,25,0,9,,,0.0020536337521467655
37,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,617,0,4,,,0.0010525664358243603
38,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,223,0,2,,,0.0005226275983415197
39,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,597,0,2,,,0.0005641298504751825
40,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,642,0,3,,,0.0008216316751859554
41,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,371,0,3,,,0.0007757272797269903
42,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,722,0,3,,,0.0007765597783475092
43,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,395,0,2,,,0.0005516879733631879
44,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,614,0,2,,,0.0005319207513703398
45,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,686,0,3,,,0.0007694872265355524
46,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,315,0,2,,,0.0005771040760613942
47,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,63,0,17,,,0.003908352847518227
48,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,215,0,7,,,0.0016910716309965377
49,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,576,0,2,,,0.0005412351841431075
50,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,540,0,2,,,0.0005592361467128112
51,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,107,0,6,,,0.0013957190082352282
52,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,783,0,3,,,0.0008174223560052003
53,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,330,0,2,,,0.0005631824576832532
54,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,894,0,2,,,0.0005877568592026389
55,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,372,0,3,,,0.0007685176727657946
56,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,571,0,3,,,0.000815402420590214
57,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,256,0,7,,,0.0016776262474166304
58,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,591,0,3,,,0.0007855156820076363
59,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,451,0,2,,,0.000535329513724727
60,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,986,0,2,,,0.0006003815552816453
61,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,910,0,4,,,0.0010529794636609335
62,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,145,0,2,,,0.0005351731228792181
63,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,651,0,2,,,0.0005605694391123867
64,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,149,0,3,,,0.0007346383691268494
65,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,397,0,2,,,0.0005603905991096621
66,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,804,0,2,,,0.0005487488022008456
67,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,312,0,4,,,0.00096875599547522
68,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,547,0,4,,,0.0010450942890756468
69,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,495,0,2,,,0.0005725186065300996
70,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,37,0,5,,,0.001239087729383185
71,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,577,0,3,,,0.0008056972774780211
72,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,339,0,4,,,0.0009977393904862103
73,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,598,0,2,,,0.000542769052124911
74,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,49,0,8,,,0.0017750505398760688
75,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,458,0,4,,,0.0010459957426758653
76,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,378,0,3,,,0.0008037336089295809
77,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,739,0,4,,,0.0009944735869529952
78,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,246,0,6,,,0.0014239496246139256
79,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,497,0,7,,,0.0017356918686962889
80,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,893,0,3,,,0.0007870329641176714
81,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,234,0,3,,,0.0007721459585187969
82,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,644,0,2,,,0.0005696356891508841
83,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,399,0,2,,,0.0005593218462913575
84,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,738,0,2,,,0.0005411849929178167
85,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,474,0,2,,,0.0005635458751745331
86,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,163,0,2,,,0.0005250274448204248
87,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,379,0,4,,,0.001013897478747534
88,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,837,0,4,,,0.0010217244129474253
89,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,504,0,2,,,0.0005675281422257793
90,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,443,0,2,,,0.0005527594537572096
91,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,75,0,6,,,0.001392598591173252
92,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,773,0,2,,,0.000590658491217653
93,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,85,0,7,,,0.001684068381272401
94,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,214,0,12,,,0.002748436722458655
95,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,869,0,2,,,0.0005971112122201409
96,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,127,0,2,,,0.0005388941302074517
97,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,505,0,2,,,0.0005960032948391943
98,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,881,0,2,,,0.0005944362097712322
99,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,427,0,2,,,0.0005728785335088187
100,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,678,0,2,,,0.0005676218418759605
101,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,963,0,2,,,0.0005381143181092388
102,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,789,0,2,,,0.0005944362097712322
103,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,218,0,4,,,0.0010338219100615202
104,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,663,0,4,,,0.0010062440415391956
105,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,568,0,3,,,0.0008308977178856805
106,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,293,0,3,,,0.0007886291311666356
107,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,324,0,6,,,0.0015025457372096994
108,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,527,0,2,,,0.0005986888100651278
109,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,485,0,6,,,0.0015161327331769444
110,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,821,0,2,,,0.0005855067468202114
111,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,121,0,8,,,0.0018826942171367366
112,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,64,0,14,,,0.0032734551699246765
113,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,297,0,3,,,0.0007860848774046841
114,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,551,0,4,,,0.0010378906845460926
115,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,820,0,2,,,0.00059969212576184
116,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,840,0,2,,,0.0005797731179480297
117,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,66,0,3,,,0.0007338998623578936
118,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,237,0,12,,,0.0028193398627813482
119,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,624,0,2,,,0.0006142390831326541
120,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,420,0,2,,,0.000563293119207831
121,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,948,0,2,,,0.0005621216204842022
122,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,12,0,7,,,0.001656689203576447
123,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,77,0,9,,,0.002118263917027588
124,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,377,0,4,,,0.0009680934752599126
125,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,260,0,4,,,0.0010164881138400967
126,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,913,0,2,,,0.0005913269685264652
127,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,565,0,2,,,0.0005355139090382957
128,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,688,0,2,,,0.0006082023113532566
129,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,721,0,3,,,0.000764819567074756
130,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,968,0,2,,,0.0006223867742380066
131,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,436,0,3,,,0.0007649452379377154
132,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,870,0,2,,,0.0005921788957262825
133,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,572,0,3,,,0.0008503704819357072
134,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,839,0,2,,,0.0005688902927813052
135,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,418,0,2,,,0.0005620569173958351
136,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,292,0,4,,,0.001022993713052906
137,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,374,0,2,,,0.0005711055565765307
138,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,331,0,2,,,0.000557719605096369
139,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,355,0,5,,,0.0012498952243193131
140,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,242,0,4,,,0.000996789007530267
141,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,95,0,10,,,0.002300145221221669
142,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,342,0,3,,,0.0007500050621433099
143,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,304,0,2,,,0.0005367022507255689
144,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,535,0,2,,,0.0005856226897938297
145,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,19,0,19,,,0.004241375180248938
146,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,998,0,2,,,0.0005505723666452166
147,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,334,0,3,,,0.0007552106828837828
148,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,990,0,2,,,0.0005429863162992269
149,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,298,0,4,,,0.0010551462537188587
150,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,86,0,4,,,0.0009594681218797582
151,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,268,0,5,,,0.0011904096173307197
152,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,400,0,2,,,0.000546305426027342
153,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,376,0,2,,,0.0005659231806579892
154,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,947,0,2,,,0.0005463904050178259
155,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,749,0,2,,,0.0005824211054896414
156,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,179,0,7,,,0.0017189287453354008
157,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,502,0,3,,,0.0008277303798719342
158,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,611,0,2,,,0.000573505557397885
159,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,193,0,5,,,0.0012452464154446524
160,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,166,0,2,,,0.0005309285250620537
161,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,510,0,3,,,0.000794062131192647
162,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,643,0,2,,,0.0005265405830933865
163,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,934,0,2,,,0.0005801349791150287
164,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,753,0,2,,,0.0005696356891508841
165,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,488,0,2,,,0.0005733436311703014
166,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,200,0,3,,,0.0007547635903323176
167,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,794,0,2,,,0.0005153094217759631
168,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,492,0,2,,,0.0005633794101712033
169,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,523,0,2,,,0.000588324863145604
170,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,806,0,2,,,0.0005796908384898834
171,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,90,0,8,,,0.0018935658083010754
172,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,718,0,2,,,0.0005596360963851655
173,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,320,0,3,,,0.0007769473632552717
174,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,329,0,2,,,0.0005501922369642588
175,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,956,0,2,,,0.0005431914686881862
176,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,15,0,25,,,0.005557838433610503
177,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,725,0,2,,,0.0005286681158888624
178,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,898,0,2,,,0.0005647386198088694
179,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,991,0,2,,,0.0005553428835445423
180,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,936,0,3,,,0.0008716483154435604
181,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,550,0,3,,,0.0007964513217087741
182,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,108,0,3,,,0.0007745354020497475
183,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,271,0,3,,,0.0007783346620096217
184,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,72,0,10,,,0.002265489287654488
185,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,652,0,2,,,0.0005552230264225001
186,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,126,0,10,,,0.0022675695077594904
187,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,659,0,2,,,0.0005392235844206082
188,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,386,0,2,,,0.0005327079743542581
189,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,249,0,4,,,0.000983529812861108
190,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,767,0,2,,,0.0005584703204412736
191,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,148,0,3,,,0.0007382983964202706
192,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,431,0,3,,,0.0007956398841607007
193,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,687,0,3,,,0.0007861297653160235
194,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,747,0,2,,,0.0005652109025108061
195,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,194,0,6,,,0.001392500338192488
196,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,780,0,4,,,0.0010468516674227298
197,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,284,0,4,,,0.0009910653669668542
198,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,465,0,5,,,0.0012170268138406912
199,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,646,0,2,,,0.0005750731869264623
200,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,958,0,2,,,0.0005855980569617151
201,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,892,0,3,,,0.000805411261252864
202,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,817,0,2,,,0.0005742928079322337
203,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,683,0,3,,,0.0008260985752278618
204,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,641,0,2,,,0.00056091498675446
205,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,655,0,3,,,0.0008051386621925825
206,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,744,0,2,,,0.0005342589803411169
207,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,949,0,2,,,0.0006099746668741475
208,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,272,0,3,,,0.0007699939628857209
209,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,764,0,2,,,0.0005459866558948457
210,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,731,0,3,,,0.0008697278955153185
211,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,247,0,3,,,0.0008019758179633725
212,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,405,0,2,,,0.0005523939306546496
213,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,241,0,4,,,0.0009906301275760848
214,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,976,0,2,,,0.0005821786283932381
215,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,208,0,5,,,0.0012529871905288617
216,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,426,0,2,,,0.0005666956260329879
217,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,40,0,9,,,0.002069455026404184
218,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,959,0,2,,,0.0005413648419335564
219,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,143,0,12,,,0.002763918092025413
220,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,546,0,2,,,0.0005789259301127712
221,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,176,0,2,,,0.00053667984118029
222,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,599,0,2,,,0.0006089954768278076
223,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,868,0,2,,,0.0005619984948015454
224,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,423,0,4,,,0.0010330029649651092
225,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,813,0,2,,,0.0005927681876999445
226,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,682,0,2,,,0.0005649733090769043
227,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,524,0,2,,,0.0005296676073081852
228,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,332,0,3,,,0.0007991020602516209
229,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,186,0,5,,,0.0012166970373924716
230,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,891,0,2,,,0.0005828343992149875
231,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,279,0,2,,,0.0005412607789619098
232,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,351,0,3,,,0.0007786158150455587
233,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,587,0,2,,,0.0005651885013408936
234,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,719,0,2,,,0.0005153585077914783
235,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,411,0,4,,,0.0010372921185922998
236,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,45,0,5,,,0.0011687418104685391
237,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,230,0,6,,,0.001435051651875725
238,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,425,0,2,,,0.0005521221042034116
239,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,689,0,3,,,0.0007895639014560716
240,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,932,0,2,,,0.0005419883556122031
241,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,716,0,2,,,0.0005541292984571487
242,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,167,0,6,,,0.0014476693753256826
243,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,463,0,5,,,0.001281566616168377
244,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,581,0,3,,,0.0007906787026867058
245,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,24,0,3,,,0.0007384664905471581
246,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,39,0,4,,,0.000998745859879479
247,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,369,0,3,,,0.0008028031876273212
248,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,967,0,2,,,0.0005537277400648278
249,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,322,0,5,,,0.0013230119376322598
250,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,935,0,2,,,0.0005672111578704455
251,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,997,0,2,,,0.0005824367126761044
252,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,526,0,2,,,0.0005442388189843591
253,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,907,0,2,,,0.0006125110208476517
254,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,47,0,17,,,0.0037982516322973264
255,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,751,0,2,,,0.000589138426281793
256,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,874,0,3,,,0.0007801742368162151
257,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,252,0,3,,,0.0008298130138805176
258,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,115,0,2,,,0.000531236859040192
259,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,899,0,2,,,0.0006195852789504459
260,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,345,0,2,,,0.0005418614822919264
261,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,119,0,6,,,0.0013492974658091325
262,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,319,0,5,,,0.001236377707032083
263,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,828,0,2,,,0.0005616982323340442
264,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,758,0,2,,,0.0005892985971063979
265,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,111,0,13,,,0.0030354779526943947
266,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,703,0,2,,,0.000537240591663139
267,PATCH,1000,2,0.1,0.0,0.8,0.6,1472414818,,482,0,2,,,0.0005311950430046403
