,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,539,0,2,,,0.0005574500625179151
24,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,916,0,2,,,0.0005954079906291172
25,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,363,0,4,,,0.0010259008357587937
26,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,378,0,2,,,0.0005392531131919417
27,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,746,0,2,,,0.0005308935486524508
28,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,140,0,7,,,0.0017156952856602376
29,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,838,0,2,,,0.0005843519764727366
30,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,26,0,7,,,0.001603994617335707
31,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,83,0,5,,,0.0012267441325857983
32,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,575,0,2,,,0.0005787132518533774
33,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,631,0,2,,,0.0005548133374120573
34,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,617,0,3,,,0.0008211267682816476
35,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,917,0,2,,,0.0005499506298981429
36,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,951,0,2,,,0.0006046276632633675
37,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,568,0,4,,,0.0009667973091815665
38,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,808,0,2,,,0.000556094110628536
39,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,43,0,4,,,0.000954236080186239
40,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,271,0,5,,,0.001261999971159797
41,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,22,0,20,,,0.0044927385001895595
42,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,883,0,2,,,0.0005322297018106693
43,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,308,0,8,,,0.001966717051506428
44,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,130,0,5,,,0.001214651505790225
45,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,758,0,2,,,0.0005921422584123022
46,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,76,0,5,,,0.0012344180932844766
47,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,534,0,2,,,0.0005186041189572804
48,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,485,0,4,,,0.001034171529694336
49,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,717,0,2,,,0.0005608390794919752
50,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,158,0,5,,,0.0012312984717758753
51,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,89,0,6,,,0.0014695679243347446
52,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,439,0,2,,,0.0005364818260625236
53,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,845,0,2,,,0.000575322768091091
54,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,715,0,2,,,0.00058660031254987
55,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,61,0,9,,,0.0020741654086240016
56,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,414,0,3,,,0.0007789856140386438
57,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,910,0,2,,,0.0005637166873776584
58,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,78,0,6,,,0.0014157491286894142
59,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,745,0,2,,,0.0005836958391325358
60,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,947,0,2,,,0.0005417223772786232
61,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,537,0,9,,,0.002202416373648358
62,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,815,0,3,,,0.0008195305696234485
63,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,635,0,2,,,0.0005844754314726006
64,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,991,0,2,,,0.0005291898429136998
65,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,288,0,3,,,0.0007727349375768895
66,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,628,0,2,,,0.0005783849128070684
67,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,645,0,4,,,0.0010379949091805676
68,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,588,0,6,,,0.0015131252588116257
69,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,907,0,2,,,0.0005441860637889519
70,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,403,0,6,,,0.001503271843723309
71,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,315,0,5,,,0.0012619526204661114
72,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,707,0,2,,,0.0005528494496000272
73,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,843,0,2,,,0.0005460223215225963
74,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,404,0,5,,,0.0012349259507759107
75,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,953,0,2,,,0.0005778553938935192
76,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,258,0,5,,,0.0012733474422973329
77,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,611,0,3,,,0.0008056207576705884
78,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,893,0,2,,,0.0005852300240137626
79,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,287,0,2,,,0.0005367122070984495
80,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,811,0,2,,,0.0005291899594707591
81,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,464,0,4,,,0.0010871040118504184
82,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,881,0,2,,,0.0005638519437041905
83,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,190,0,4,,,0.001010600439093572
84,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,747,0,2,,,0.0005530358944579496
85,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,649,0,2,,,0.0005655842317652566
86,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,866,0,2,,,0.0005565563328773801
87,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,786,0,2,,,0.0005951556780785986
88,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,166,0,4,,,0.0010092437171376368
89,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,143,0,5,,,0.0012513401015656928
90,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,348,0,6,,,0.0015078054131981709
91,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,723,0,2,,,0.0005495101639556805
92,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,436,0,3,,,0.0007630275013613114
93,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,220,0,5,,,0.0012349891791584235
94,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,284,0,4,,,0.001009385321104191
95,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,402,0,2,,,0.0005627322366785196
96,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,388,0,4,,,0.0010623736472340187
97,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,59,0,8,,,0.0019126568460078066
98,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,97,0,13,,,0.002993781973834328
99,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,321,0,2,,,0.0005514009688089103
100,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,526,0,3,,,0.0008140993726338311
101,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,638,0,2,,,0.0005559095835952685
102,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,204,0,2,,,0.0005219745298022059
103,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,245,0,4,,,0.0010334638244770835
104,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,847,0,2,,,0.0005288743481833467
105,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,11,0,9,,,0.0020128482440875295
106,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,688,0,2,,,0.0005731451318349888
107,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,970,0,2,,,0.0005616110200168547
108,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,111,0,3,,,0.0007729339418802334
109,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,313,0,7,,,0.0016694887527109342
110,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,741,0,2,,,0.0005757987188513997
111,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,639,0,2,,,0.0005929706179974431
112,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,630,0,3,,,0.0008076472850002614
113,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,865,0,2,,,0.0005634110332920259
114,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,646,0,2,,,0.0005668370816550515
115,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,683,0,2,,,0.0005374729440317472
116,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,919,0,2,,,0.0005577153542550276
117,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,441,0,3,,,0.0008091083220623426
118,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,121,0,3,,,0.0007465001561641607
119,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,773,0,2,,,0.0005524007782864327
120,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,110,0,8,,,0.0019056537633750162
121,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,637,0,3,,,0.0008264765164438707
122,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,732,0,2,,,0.000538751303745517
123,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,520,0,2,,,0.0005577760213644363
124,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,494,0,2,,,0.0005506153901110582
125,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,912,0,2,,,0.0005823471626315793
126,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,650,0,3,,,0.0008015894419027456
127,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,498,0,2,,,0.0005443205443219542
128,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,286,0,3,,,0.0007615274355299851
129,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,612,0,2,,,0.0005452980995944378
130,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,992,0,2,,,0.0005434791232235428
131,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,465,0,2,,,0.0005304103316898089
132,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,798,0,3,,,0.0008109210758775028
133,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,875,0,3,,,0.0008119464765527967
134,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,689,0,2,,,0.0005561358743497494
135,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,793,0,2,,,0.000562572947087699
136,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,45,0,6,,,0.0014561790848399427
137,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,923,0,2,,,0.0005750694626362412
138,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,226,0,2,,,0.0005149018997108696
139,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,495,0,4,,,0.0010398626125590242
140,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,198,0,17,,,0.003915806133093859
141,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,417,0,4,,,0.0010067323891902345
142,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,769,0,2,,,0.0005389312065366998
143,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,535,0,4,,,0.0010117578528298597
144,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,300,0,2,,,0.0005704917917801659
145,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,764,0,2,,,0.0005514373042794146
146,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,859,0,3,,,0.0007626525939515349
147,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,209,0,4,,,0.0010168376786815502
148,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,236,0,8,,,0.0019475734934070253
149,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,969,0,2,,,0.0005553853403415731
150,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,320,0,2,,,0.0005472981565087873
151,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,670,0,2,,,0.0005545519486031847
152,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,358,0,2,,,0.0005302752749320043
153,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,5,0,34,,,0.00744193133454475
154,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,625,0,2,,,0.000552000431194488
155,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,232,0,4,,,0.0009386623308231986
156,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,872,0,2,,,0.000530208164447151
157,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,323,0,5,,,0.0012858840793878133
158,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,501,0,3,,,0.0008136435731969232
159,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,966,0,2,,,0.0005644947482284734
160,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,851,0,2,,,0.0005441941092320037
161,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,853,0,2,,,0.0005858151460890232
162,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,452,0,3,,,0.0008101260520915048
163,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,185,0,3,,,0.0007620096104321652
164,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,265,0,5,,,0.001250268652101763
165,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,685,0,2,,,0.0005568858851720535
166,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,182,0,6,,,0.0014650660912030476
167,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,280,0,3,,,0.0007785330646162402
168,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,453,0,2,,,0.0005390241607967185
169,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,352,0,7,,,0.0017256073699447188
170,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,118,0,14,,,0.003279437323779301
171,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,733,0,2,,,0.0005535143903764854
172,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,400,0,2,,,0.0005500237614045512
173,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,74,0,12,,,0.002749193071910654
174,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,394,0,3,,,0.0008037305417764311
175,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,339,0,4,,,0.0009923113132668823
176,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,343,0,4,,,0.0009781555629243717
177,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,341,0,5,,,0.0012239416112571466
178,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,787,0,2,,,0.000525355921426417
179,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,500,0,5,,,0.0013175765067118604
180,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,742,0,2,,,0.0005527566238097844
181,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,4,0,30,,,0.006551984588657096
182,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,736,0,2,,,0.0006350537243782325
183,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,906,0,2,,,0.000572551127055709
184,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,771,0,3,,,0.0007632601182936377
185,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,370,0,3,,,0.0007690821325661248
186,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,196,0,2,,,0.0005435638467726425
187,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,31,0,11,,,0.0024705457116792357
188,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,560,0,3,,,0.0007956632701661998
189,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,303,0,2,,,0.0005268635178254456
190,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,446,0,2,,,0.0005215936269108415
191,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,945,0,2,,,0.0005532858562336999
192,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,96,0,11,,,0.00256103069663217
193,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,405,0,2,,,0.0005828969920852225
194,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,817,0,2,,,0.000567486686926531
195,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,662,0,2,,,0.0005693962575001622
196,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,27,0,6,,,0.0013243040085639524
197,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,567,0,2,,,0.000585303521787074
198,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,194,0,2,,,0.0005338971038982131
199,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,340,0,4,,,0.0010051495586797497
200,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,390,0,4,,,0.0009852706258147343
201,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,958,0,2,,,0.0005897485242222464
202,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,28,0,12,,,0.0027018167225895773
203,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,974,0,2,,,0.0005911122914262301
204,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,301,0,2,,,0.0005358938568681159
205,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,199,0,2,,,0.0005297400607380348
206,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,219,0,2,,,0.0005534308623077492
207,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,556,0,2,,,0.0005592032584726739
208,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,47,0,15,,,0.0032866461382668544
209,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,447,0,6,,,0.001524514982876506
210,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,90,0,4,,,0.0009655875050253829
211,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,682,0,2,,,0.0005879801420998645
212,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,81,0,2,,,0.0005146856368077313
213,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,909,0,2,,,0.0005803906202007432
214,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,762,0,2,,,0.0005688701474480648
215,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,257,0,3,,,0.0007883470308313097
216,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,545,0,3,,,0.0007793534005001981
217,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,151,0,4,,,0.0010607135332647885
218,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,228,0,14,,,0.0032974560833518426
219,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,457,0,3,,,0.0007615900135348701
220,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,144,0,5,,,0.0012552183656662668
221,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,462,0,4,,,0.0010552536388174002
222,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,541,0,4,,,0.0010392622542926154
223,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,84,0,8,,,0.0018710200382136071
224,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,381,0,2,,,0.0005421605371942519
225,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,106,0,3,,,0.0007453998666049922
226,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,371,0,8,,,0.0019272798977816754
227,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,895,0,2,,,0.0005481245431871964
228,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,515,0,2,,,0.0005430448801314873
229,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,772,0,2,,,0.0005458575564119185
230,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,368,0,3,,,0.0007982953118061223
231,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,931,0,2,,,0.0005904970912895855
232,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,915,0,3,,,0.0008294223548427922
233,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,579,0,2,,,0.0005670152985025941
234,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,277,0,2,,,0.0005550325347327602
235,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,256,0,2,,,0.0005538933286524645
236,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,594,0,3,,,0.0007934458280372173
237,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,160,0,9,,,0.0021072848881064712
238,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,615,0,2,,,0.0005786621494279537
239,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,653,0,2,,,0.0005362225439807275
240,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,225,0,10,,,0.0023774829017650283
241,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,760,0,2,,,0.0005650483701611628
242,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,828,0,2,,,0.0005845659723842382
243,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,108,0,9,,,0.0021501681803014713
244,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,774,0,2,,,0.0006063916018675012
245,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,406,0,6,,,0.00153105668417512
246,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,944,0,2,,,0.000568620090737374
247,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,484,0,2,,,0.000562259087174048
248,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,714,0,2,,,0.000547199382879826
249,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,666,0,2,,,0.0005548911689519869
250,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,468,0,3,,,0.0008063746749970792
251,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,721,0,3,,,0.0007758978970256805
252,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,478,0,3,,,0.0007664535401418949
253,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,420,0,3,,,0.0007723330882274331
254,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,768,0,3,,,0.0007995486036417303
255,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,810,0,2,,,0.0005847574632245877
256,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,956,0,2,,,0.000551940792753241
257,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,24,0,6,,,0.0013981914134670098
258,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,180,0,4,,,0.0009757061081377474
259,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,778,0,2,,,0.0005423169988627792
260,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,708,0,3,,,0.0007916291757385846
261,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,576,0,3,,,0.0007921367234105642
262,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,879,0,2,,,0.0005340259214419126
263,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,882,0,2,,,0.0005941537984932264
264,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,129,0,6,,,0.0014187755237084682
265,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,451,0,6,,,0.001510003438695516
266,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,608,0,2,,,0.0005231545539287463
267,PATCH,1000,2,0.3,0.2,0.3,0.2,3215663939,,540,0,2,,,0.0005440542700427224
