,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
134,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,693,0,3,,,0.0007799204966715267
135,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,49,0,2,,,0.0005302729378867536
136,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,832,0,2,,,0.000557309971063403
137,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,33,0,29,,,0.006504465201771212
138,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,123,0,3,,,0.0007427352868166671
139,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,757,0,3,,,0.0008105263591690046
140,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,78,0,5,,,0.0011854619447505706
141,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,435,0,2,,,0.0005218167906060445
142,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,452,0,2,,,0.0005406642728974937
143,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,672,0,2,,,0.0005402547122768165
144,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,412,0,2,,,0.0005337492481236406
145,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,848,0,3,,,0.000774906130058747
146,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,225,0,3,,,0.0007595081256907095
147,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,648,0,2,,,0.0005739028398300664
148,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,800,0,2,,,0.0005216125400199254
149,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,125,0,7,,,0.0016489091078390802
150,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,193,0,5,,,0.0012207956735054554
151,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,774,0,4,,,0.0010432786260179939
152,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,62,0,6,,,0.0014005094923827805
153,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,816,0,3,,,0.0008258786490465548
154,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,778,0,2,,,0.0005530162772878602
155,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,587,0,4,,,0.0010075401555531527
156,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,320,0,3,,,0.0008266309234370411
157,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,749,0,2,,,0.0005851498834006459
158,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,927,0,2,,,0.0005543207950834276
159,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,374,0,2,,,0.000593847754905432
160,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,589,0,2,,,0.0005481286064250381
161,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,793,0,2,,,0.0005674117414485357
162,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,909,0,2,,,0.0005283703903548868
163,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,109,0,4,,,0.001009515459752763
164,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,407,0,3,,,0.0007780622375334729
165,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,194,0,2,,,0.0005761452827348443
166,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,130,0,5,,,0.0011775643879516724
167,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,613,0,3,,,0.0008450451162643201
168,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,684,0,2,,,0.0005399214173262849
169,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,92,0,10,,,0.002271829746538276
170,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,279,0,3,,,0.000794432403896865
171,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,235,0,3,,,0.0007373554790986982
172,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,318,0,3,,,0.000797854387256674
173,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,15,0,3,,,0.000707706866849222
174,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,271,0,6,,,0.0014988850077641955
175,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,681,0,2,,,0.0005720975674661205
176,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,302,0,6,,,0.001457075144768399
177,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,216,0,3,,,0.000758957087104056
178,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,812,0,4,,,0.001027333708498564
179,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,765,0,2,,,0.0005632368381694056
180,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,868,0,2,,,0.0005283703903548868
181,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,689,0,3,,,0.0007628809065275304
182,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,570,0,2,,,0.0005344205533381657
183,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,572,0,2,,,0.000543550543444965
184,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,893,0,2,,,0.0005450491169157733
185,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,196,0,5,,,0.0012222640985441045
186,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,289,0,2,,,0.0005601921303739868
187,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,469,0,2,,,0.000521064167833694
188,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,557,0,2,,,0.0005523096093766272
189,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,530,0,3,,,0.0008714186472248663
190,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,220,0,2,,,0.0005570242871004576
191,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,156,0,6,,,0.0014378653701189862
192,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,471,0,7,,,0.001762039408689536
193,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,481,0,2,,,0.0005324050896185735
194,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,750,0,2,,,0.0005483893528349551
195,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,956,0,2,,,0.0005801747854279175
196,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,86,0,4,,,0.0009815686449402366
197,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,546,0,3,,,0.0007668205784449156
198,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,453,0,2,,,0.0005296237578524134
199,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,708,0,3,,,0.0007982393421232548
200,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,891,0,2,,,0.0005885189759824939
201,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,17,0,30,,,0.006578242949233756
202,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,372,0,2,,,0.0005565474856751338
203,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,250,0,5,,,0.0012715674665463035
204,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,328,0,3,,,0.0008226311331873024
205,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,829,0,2,,,0.0005463870171018809
206,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,604,0,2,,,0.0005682546686124404
207,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,388,0,5,,,0.0012451582487306822
208,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,8,0,8,,,0.0018548976303814138
209,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,136,0,3,,,0.0007472850081542233
210,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,438,0,4,,,0.0009895189333526914
211,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,770,0,2,,,0.0005890980093655784
212,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,178,0,8,,,0.0018809555562630635
213,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,204,0,4,,,0.000982680492777377
214,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,966,0,2,,,0.0005817518172644437
215,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,776,0,2,,,0.0005636764149918746
216,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,787,0,2,,,0.0005845562172340093
217,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,583,0,3,,,0.0007918413443432719
218,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,192,0,6,,,0.0014830963161960122
219,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,284,0,2,,,0.0005605378063234242
220,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,429,0,3,,,0.0008344639859494585
221,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,461,0,2,,,0.0005358136872123679
222,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,410,0,3,,,0.000824490516837745
223,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,772,0,2,,,0.0005458217714920344
224,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,707,0,3,,,0.00079201270967408
225,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,391,0,3,,,0.0007867971971661573
226,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,941,0,2,,,0.000600016418332915
227,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,611,0,2,,,0.0005390540545492925
228,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,835,0,2,,,0.000572363752390384
229,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,317,0,2,,,0.0005696001789256987
230,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,203,0,2,,,0.0005228574048657575
231,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,983,0,2,,,0.0005874548314467099
232,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,36,0,7,,,0.0016456485768521106
233,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,366,0,5,,,0.0012820595832670912
234,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,942,0,2,,,0.0005235277238340589
235,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,131,0,3,,,0.0007520230620247909
236,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,976,0,2,,,0.0006051583306816463
237,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,9,0,12,,,0.0027036875159371443
238,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,915,0,2,,,0.0005352167902700546
239,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,619,0,2,,,0.0005885790072031523
240,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,814,0,2,,,0.0005999860084216869
241,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,906,0,2,,,0.0005708547782603422
242,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,733,0,2,,,0.0005637701522146223
243,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,827,0,2,,,0.0006206522701226032
244,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,982,0,2,,,0.0005429151142560309
245,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,562,0,2,,,0.0005515768227640683
246,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,71,0,7,,,0.0016441263370319003
247,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,753,0,2,,,0.0005493898073361397
248,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,253,0,3,,,0.000743644916385598
249,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,525,0,3,,,0.0008139980964034972
250,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,880,0,2,,,0.000569084263983227
251,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,309,0,3,,,0.0007617434527306492
252,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,709,0,2,,,0.000518770209100856
253,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,369,0,3,,,0.0008092627319834744
254,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,553,0,4,,,0.0010504640532465555
255,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,523,0,2,,,0.0005410119108448334
256,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,763,0,2,,,0.0005545069715753177
257,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,724,0,3,,,0.0008706659520132932
258,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,310,0,3,,,0.0008319718371807458
259,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,926,0,2,,,0.0005606234303182919
260,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,241,0,5,,,0.0011901454617097595
261,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,459,0,2,,,0.0005589510401675218
262,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,826,0,2,,,0.0005853434201634771
263,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,234,0,2,,,0.0005463870171018809
264,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,806,0,2,,,0.0005740407875411238
265,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,400,0,2,,,0.0005987065212448323
266,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,985,0,2,,,0.0005566251214119098
267,PATCH,1000,2,0.3,0.1,0.2,0.8,2104203718,,588,0,2,,,0.0005313938633480282
