,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
22,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,549,0,3,,,0.0008307270224892852
23,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,712,0,4,,,0.00108115057263211
24,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,544,0,3,,,0.0007704952021025481
25,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,600,0,3,,,0.0007849788755551614
26,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,157,0,10,,,0.0022776864344457247
27,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,25,0,23,,,0.0051083930783466895
28,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,702,0,2,,,0.000590648849575945
29,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,671,0,3,,,0.0008256368848521791
30,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,912,0,2,,,0.0006038501143535526
31,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,105,0,12,,,0.0027730094075679194
32,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,483,0,3,,,0.0008485603211249724
33,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,802,0,2,,,0.0005569858911838187
34,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,742,0,2,,,0.0005635538411866786
35,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,131,0,10,,,0.0023265244944174943
36,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,112,0,13,,,0.003021464923092407
37,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,118,0,5,,,0.0011834924914080757
38,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,80,0,9,,,0.0020096758534670083
39,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,560,0,5,,,0.0012630651496871581
40,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,663,0,5,,,0.0013170317908576948
41,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,870,0,2,,,0.0005347558962407185
42,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,932,0,2,,,0.0005385521270838027
43,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,822,0,2,,,0.0005696596859414264
44,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,827,0,3,,,0.0007728177870635292
45,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,995,0,2,,,0.0005916118341934957
46,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,233,0,3,,,0.0007676508090007198
47,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,219,0,4,,,0.0009877823384297425
48,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,192,0,8,,,0.0019591030889809452
49,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,283,0,2,,,0.0005352686189261397
50,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,298,0,2,,,0.0005379429094845045
51,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,851,0,2,,,0.0005497057094356505
52,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,274,0,6,,,0.0014872391835441265
53,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,28,0,5,,,0.0012312101994938435
54,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,309,0,3,,,0.0007719739774472719
55,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,609,0,2,,,0.000537460307064181
56,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,928,0,2,,,0.0005897039221274555
57,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,635,0,2,,,0.0005661998079428061
58,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,123,0,8,,,0.0018801441678719753
59,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,649,0,2,,,0.0005785068991350831
60,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,660,0,2,,,0.000534904308099983
61,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,629,0,2,,,0.0005326940847013227
62,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,991,0,2,,,0.00058458635546088
63,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,290,0,3,,,0.0007895814888744276
64,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,323,0,6,,,0.0014957396548014458
65,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,272,0,2,,,0.0005429800162847336
66,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,393,0,4,,,0.0010420666830209498
67,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,567,0,3,,,0.0008399547276284479
68,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,749,0,3,,,0.0008083069259795566
69,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,317,0,2,,,0.0005515413819392947
70,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,838,0,2,,,0.0005534449766102537
71,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,548,0,2,,,0.0005349055684893397
72,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,924,0,2,,,0.0005713102527490506
73,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,953,0,2,,,0.0005751600680152634
74,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,51,0,8,,,0.0018162590888723164
75,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,503,0,3,,,0.0007918787622957827
76,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,490,0,3,,,0.0007782014530142938
77,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,601,0,3,,,0.0008281815098312098
78,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,332,0,3,,,0.0007672341462138816
79,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,651,0,3,,,0.0007804526415751839
80,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,807,0,2,,,0.0005471749265717858
81,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,781,0,2,,,0.0005364664439751228
82,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,897,0,3,,,0.0007549052670203359
83,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,514,0,2,,,0.0005330987373868096
84,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,499,0,2,,,0.0005234114178161108
85,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,379,0,2,,,0.0005408188021196151
86,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,310,0,3,,,0.0008121137463336337
87,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,48,0,4,,,0.000980386030517856
88,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,679,0,2,,,0.0005718534313846601
89,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,958,0,2,,,0.0005382585942210298
90,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,594,0,3,,,0.0008230007535606905
91,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,214,0,3,,,0.0007798943376435755
92,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,566,0,2,,,0.0005428732802984058
93,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,678,0,2,,,0.0005772340710673527
94,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,206,0,3,,,0.0007657147218095954
95,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,126,0,3,,,0.0007627632554504034
96,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,8,0,9,,,0.0020944976365790133
97,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,665,0,4,,,0.001001150722194362
98,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,904,0,2,,,0.0005672668821631556
99,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,988,0,2,,,0.0005894984529889911
100,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,989,0,3,,,0.0008256983109921018
101,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,899,0,2,,,0.0006122355646841032
102,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,591,0,2,,,0.0005637996187070047
103,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,334,0,3,,,0.0007844064764741861
104,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,436,0,2,,,0.0005543709280635635
105,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,512,0,3,,,0.0007722651854079378
106,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,411,0,2,,,0.0005725455433409414
107,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,169,0,2,,,0.0005257767315854236
108,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,208,0,2,,,0.00053582673818892
109,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,244,0,2,,,0.0005732244932378352
110,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,517,0,2,,,0.0005568317255938572
111,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,917,0,2,,,0.0005563338709570229
112,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,164,0,12,,,0.002817561608025607
113,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,916,0,2,,,0.000541121694175613
114,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,247,0,4,,,0.0010189180988246528
115,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,755,0,3,,,0.000839204982765464
116,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,405,0,3,,,0.0007603929170265323
117,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,787,0,2,,,0.000556741983684683
118,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,360,0,5,,,0.001281207294890432
119,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,577,0,2,,,0.000543285633404968
120,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,479,0,3,,,0.0008150988872819192
121,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,961,0,2,,,0.0005635901548851792
122,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,447,0,2,,,0.0005366607569055592
123,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,741,0,2,,,0.000608420210636467
124,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,223,0,4,,,0.001022222506143453
125,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,614,0,4,,,0.0010139437959114578
126,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,602,0,2,,,0.0005824435735276725
127,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,956,0,2,,,0.0005815567780749969
128,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,450,0,2,,,0.0005506321237836766
129,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,582,0,2,,,0.0005611804687548368
130,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,20,0,15,,,0.0033163039470601703
131,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,857,0,3,,,0.0008070203127962805
132,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,507,0,5,,,0.001212148368810828
133,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,593,0,2,,,0.0005576692086539636
134,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,518,0,2,,,0.0005633519889787413
135,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,922,0,2,,,0.0005988795187929053
136,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,445,0,2,,,0.0005119973892413679
137,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,416,0,3,,,0.0007814080434473447
138,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,19,0,6,,,0.0014073771050109654
139,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,730,0,2,,,0.0005398901619328427
140,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,390,0,3,,,0.0008236508944767409
141,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,226,0,3,,,0.0007453023492926751
142,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,137,0,6,,,0.0014609712465784804
143,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,414,0,4,,,0.0010602213059695833
144,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,396,0,2,,,0.0005375864449282929
145,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,4,0,30,,,0.006489003850667217
146,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,804,0,3,,,0.0007791311539348265
147,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,182,0,2,,,0.0005299206989051983
148,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,420,0,3,,,0.0007949685703507095
149,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,409,0,4,,,0.001021632446088736
150,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,918,0,2,,,0.0005389406324750741
151,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,828,0,2,,,0.0005556271745395104
152,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,550,0,3,,,0.000787023524957053
153,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,228,0,5,,,0.0012091709932353977
154,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,538,0,3,,,0.0007888420689375731
155,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,100,0,8,,,0.0017987961173148966
156,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,506,0,2,,,0.0005596471181844511
157,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,148,0,2,,,0.0005537235762166642
158,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,475,0,5,,,0.0012706137452039756
159,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,231,0,5,,,0.0012305652929947074
160,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,44,0,9,,,0.002111557131355552
161,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,931,0,2,,,0.0005548137270812395
162,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,688,0,2,,,0.0005387497090155159
163,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,449,0,2,,,0.0005761233484725132
164,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,72,0,7,,,0.0017076365458920033
165,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,921,0,2,,,0.0005525795454225651
166,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,771,0,2,,,0.0005309068173217413
167,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,911,0,2,,,0.0005463587548826708
168,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,113,0,6,,,0.0014058760568514453
169,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,957,0,2,,,0.0005616094728120848
170,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,760,0,2,,,0.0005552646616001107
171,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,401,0,2,,,0.0005856584759729646
172,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,238,0,3,,,0.0007833087970970088
173,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,726,0,2,,,0.0005343012552053337
174,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,565,0,3,,,0.0008301792506979371
175,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,432,0,3,,,0.0007822247819513749
176,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,259,0,4,,,0.0010116846971319694
177,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,740,0,3,,,0.0007929508057663712
178,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,819,0,2,,,0.000567605635279202
179,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,423,0,5,,,0.0012739582062874996
180,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,766,0,2,,,0.0005835774426030608
181,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,260,0,6,,,0.0014930324107675858
182,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,589,0,3,,,0.0008125101265267562
183,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,834,0,2,,,0.000538572465790043
184,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,980,0,2,,,0.0005835774426030608
185,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,959,0,2,,,0.0005987631816236056
186,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,718,0,2,,,0.0005634553716633478
187,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,873,0,3,,,0.0008090074667887601
188,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,790,0,3,,,0.0007765877641935962
189,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,195,0,2,,,0.0005636710076086654
190,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,855,0,2,,,0.0005242759688831808
191,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,130,0,4,,,0.0010037360105672865
192,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,576,0,3,,,0.0007973921518327272
193,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,114,0,11,,,0.0025315147431319695
194,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,313,0,3,,,0.0007768687737403911
195,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,534,0,3,,,0.0007833257377607763
196,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,52,0,9,,,0.0020652827473216576
197,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,356,0,3,,,0.0007506599494300207
198,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,116,0,4,,,0.0009924551213709456
199,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,942,0,2,,,0.0005676231650468986
200,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,604,0,2,,,0.0005553177559792158
201,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,433,0,4,,,0.000988951198344257
202,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,299,0,3,,,0.0007681294646225006
203,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,120,0,14,,,0.003175569582892199
204,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,205,0,4,,,0.0009606076588223451
205,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,345,0,3,,,0.0007926204598879988
206,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,788,0,2,,,0.0005725703458553263
207,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,868,0,2,,,0.0005443746285348343
208,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,896,0,2,,,0.0005385758436345771
209,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,733,0,2,,,0.0005984522165596011
210,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,776,0,2,,,0.0005744513970228778
211,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,248,0,6,,,0.001512793405707647
212,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,703,0,2,,,0.0005492495265204808
213,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,592,0,5,,,0.0012546382319259632
214,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,554,0,2,,,0.0005968173447387967
215,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,508,0,2,,,0.0005789602561589282
216,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,867,0,3,,,0.0007919834550568701
217,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,852,0,2,,,0.0005682011784398665
218,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,654,0,2,,,0.0005126333945394707
219,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,461,0,2,,,0.0005355305518557299
220,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,82,0,7,,,0.0016815776938039887
221,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,422,0,4,,,0.001033255308609471
222,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,133,0,7,,,0.001654477116045501
223,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,983,0,2,,,0.000549377351428919
224,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,398,0,3,,,0.0008049780580442008
225,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,74,0,3,,,0.000732568891411327
226,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,627,0,4,,,0.001008518164754686
227,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,200,0,2,,,0.00054381396014043
228,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,81,0,7,,,0.0016441438742679452
229,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,256,0,3,,,0.0007318919162924713
230,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,687,0,2,,,0.000523030488272459
231,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,437,0,3,,,0.0007723985284748377
232,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,859,0,2,,,0.0005693360351962752
233,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,562,0,2,,,0.0005670942536591269
234,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,563,0,3,,,0.0008044371085986743
235,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,355,0,5,,,0.0012447552600106581
236,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,335,0,2,,,0.0005475232200318499
237,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,527,0,2,,,0.0005687066241125131
238,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,552,0,3,,,0.0007596300139708516
239,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,279,0,2,,,0.0005309068173217413
240,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,835,0,2,,,0.0005829528260245958
241,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,632,0,2,,,0.0006081695660372058
242,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,198,0,3,,,0.0007670375744174361
243,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,488,0,2,,,0.0005686454550458147
244,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,937,0,2,,,0.0005795889785565943
245,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,813,0,2,,,0.0005696836911066379
246,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,952,0,2,,,0.0005261743355807819
247,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,779,0,2,,,0.0005468044765627721
248,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,407,0,3,,,0.000790771408478464
249,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,458,0,3,,,0.000789528145507272
250,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,10,0,38,,,0.008276702333406537
251,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,470,0,3,,,0.0007662071199261756
252,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,300,0,4,,,0.000979439773629323
253,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,888,0,2,,,0.0006157004769466667
254,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,501,0,4,,,0.00105960823170021
255,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,418,0,2,,,0.0005320714273000825
256,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,844,0,2,,,0.0005885295976183099
257,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,318,0,2,,,0.0005816751519275423
258,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,753,0,2,,,0.0005841941270847451
259,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,669,0,3,,,0.0007490737155541826
260,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,217,0,4,,,0.0010152952917776008
261,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,939,0,2,,,0.000569045372315255
262,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,998,0,2,,,0.0005724387824601691
263,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,183,0,4,,,0.0010148457641257613
264,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,322,0,4,,,0.0010120789753440523
265,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,511,0,3,,,0.0008146341751956329
266,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,537,0,3,,,0.0008478319141707271
267,PATCH,1000,2,0.4,0.7,0.4,0.8,3565704142,,471,0,2,,,0.0005523984193321822
