,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
25,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,504,0,2,,,0.0005603950879327558
26,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,236,0,5,,,0.0012343956585015544
27,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,75,0,10,,,0.0022567614987231417
28,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,260,0,3,,,0.0007617333303917038
29,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,18,0,12,,,0.0027259956652433965
30,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,479,0,2,,,0.0005430061539120479
31,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,674,0,2,,,0.0005854603112161379
32,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,395,0,2,,,0.000540456759426064
33,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,26,0,9,,,0.002057044140034934
34,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,422,0,3,,,0.0008216968438606017
35,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,263,0,3,,,0.0008531628151767786
36,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,134,0,7,,,0.0016476455044707457
37,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,903,0,2,,,0.0005970257748675676
38,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,517,0,2,,,0.0005749072068872749
39,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,259,0,2,,,0.0005325482407181709
40,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,849,0,2,,,0.0005523682161032748
41,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,388,0,3,,,0.0007640936789031304
42,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,240,0,3,,,0.0008214596600696687
43,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,551,0,2,,,0.0005266777736976968
44,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,679,0,2,,,0.0005848737809495659
45,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,384,0,2,,,0.000595837652393891
46,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,707,0,2,,,0.0005246673260732907
47,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,594,0,2,,,0.0005382464574231055
48,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,27,0,8,,,0.0017698522091627797
49,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,310,0,2,,,0.0005121697118942142
50,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,83,0,7,,,0.0016141393668810673
51,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,977,0,2,,,0.0005647818588332958
52,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,4,0,51,,,0.010670154226698337
53,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,442,0,5,,,0.0012704754682094869
54,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,656,0,5,,,0.0012786567787092533
55,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,616,0,3,,,0.0008153977926507962
56,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,103,0,10,,,0.002263680085817261
57,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,590,0,2,,,0.0005629781117640471
58,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,512,0,2,,,0.0005537320110324104
59,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,62,0,4,,,0.0009743771817717112
60,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,888,0,2,,,0.0005496738909701808
61,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,311,0,3,,,0.0007595299706202625
62,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,50,0,5,,,0.001223722902354416
63,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,873,0,2,,,0.0005258116813422274
64,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,290,0,5,,,0.0012483212172854344
65,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,609,0,3,,,0.0008254639246384764
66,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,568,0,3,,,0.0007873282063265832
67,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,588,0,2,,,0.0005132191482243459
68,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,991,0,2,,,0.0006112215070183625
69,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,494,0,4,,,0.0009805601954952705
70,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,953,0,2,,,0.0006014011572216347
71,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,141,0,6,,,0.0013935979495987348
72,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,12,0,10,,,0.0022738276634549017
73,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,662,0,2,,,0.0006176248901283952
74,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,428,0,3,,,0.0007787708349638959
75,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,575,0,3,,,0.0008085375502935977
76,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,837,0,2,,,0.0005188837146850132
77,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,146,0,4,,,0.001001516600817117
78,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,910,0,2,,,0.0005904234252046966
79,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,59,0,6,,,0.001371660063556778
80,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,904,0,4,,,0.0011079640854825725
81,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,326,0,4,,,0.0010195197787990129
82,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,421,0,2,,,0.0005821505238198738
83,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,979,0,2,,,0.0006065930941440221
84,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,350,0,6,,,0.0014405384925507917
85,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,43,0,12,,,0.0027045179052625394
86,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,558,0,2,,,0.0005727685336729751
87,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,842,0,3,,,0.0007725009529826855
88,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,476,0,2,,,0.0005497603684228467
89,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,579,0,3,,,0.0007639798696136659
90,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,245,0,9,,,0.002186071101603229
91,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,759,0,3,,,0.0008101444080253659
92,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,491,0,3,,,0.0007605898443236
93,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,722,0,2,,,0.0005882482475807528
94,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,743,0,3,,,0.0008014397720010459
95,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,102,0,5,,,0.0012271552423611927
96,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,485,0,3,,,0.0008098859959858799
97,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,397,0,2,,,0.0005798055497213241
98,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,797,0,2,,,0.0005460824147482077
99,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,274,0,3,,,0.0008392333166624148
100,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,467,0,3,,,0.0007960086791734545
101,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,962,0,2,,,0.0005546609792492383
102,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,208,0,4,,,0.0010250354838753455
103,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,783,0,2,,,0.0005863711122498734
104,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,879,0,3,,,0.0008241539145426306
105,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,875,0,3,,,0.0007907883122106165
106,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,3,0,30,,,0.006353959553243
107,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,314,0,3,,,0.00077392364655296
108,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,261,0,2,,,0.0005081635148690744
109,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,566,0,2,,,0.0005499427897807446
110,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,840,0,2,,,0.0005436897333653946
111,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,951,0,2,,,0.0005698909530957914
112,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,153,0,2,,,0.000540906460056458
113,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,884,0,2,,,0.0005928188239727981
114,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,599,0,3,,,0.0007882466101399098
115,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,97,0,4,,,0.0009944961070471876
116,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,449,0,2,,,0.0005409466168091031
117,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,70,0,11,,,0.00251706650095573
118,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,907,0,2,,,0.0006106496281116864
119,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,187,0,5,,,0.0012048106111158376
120,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,257,0,3,,,0.0007930064845518488
121,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,207,0,3,,,0.0007886416249236389
122,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,406,0,2,,,0.0005499203340870964
123,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,730,0,2,,,0.0005559104766931848
124,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,188,0,2,,,0.0005380851176428313
125,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,813,0,2,,,0.000542390952209563
126,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,851,0,2,,,0.0005881635501405071
127,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,602,0,4,,,0.0010449870879483975
128,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,174,0,4,,,0.0010367163180936864
129,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,196,0,2,,,0.0005229395416565292
130,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,66,0,17,,,0.0036578306977982657
131,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,782,0,2,,,0.0005783960047735548
132,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,46,0,6,,,0.0013987977309241487
133,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,164,0,3,,,0.0008094397895507204
134,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,138,0,6,,,0.0014212211709687715
135,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,596,0,3,,,0.0008346155034077891
136,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,898,0,2,,,0.0005892235887850956
137,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,496,0,3,,,0.0008142225576088163
138,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,658,0,2,,,0.000549462415675148
139,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,387,0,2,,,0.0005543468731332337
140,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,450,0,2,,,0.0005502255574475143
141,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,973,0,2,,,0.0005765641253847386
142,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,694,0,4,,,0.0010712447116132374
143,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,451,0,2,,,0.0005565764987260951
144,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,6,0,42,,,0.00889653514625607
145,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,42,0,11,,,0.0025204468995932883
146,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,416,0,2,,,0.0005470673949094403
147,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,242,0,4,,,0.0010340950742794704
148,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,214,0,3,,,0.0007809508210948821
149,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,571,0,2,,,0.0005582260442145265
150,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,359,0,2,,,0.0005370967992062479
151,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,667,0,3,,,0.0008221815092636749
152,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,444,0,4,,,0.0010318303973420432
153,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,563,0,2,,,0.0005564272804358761
154,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,126,0,7,,,0.0017010495622275898
155,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,732,0,2,,,0.000576610034462194
156,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,480,0,2,,,0.0005640969169798889
157,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,281,0,2,,,0.0005427724698113274
158,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,670,0,2,,,0.0006161257810511718
159,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,634,0,3,,,0.0008383833473871235
160,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,64,0,2,,,0.0005337310212008544
161,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,702,0,4,,,0.0010464898791183734
162,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,809,0,2,,,0.0005442968625641866
163,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,796,0,2,,,0.0006043714889224603
164,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,928,0,2,,,0.0005871660370232308
165,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,201,0,2,,,0.0005276412128142847
166,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,111,0,4,,,0.0009659268093120773
167,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,88,0,9,,,0.002064639791800348
168,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,556,0,4,,,0.0010399296382970586
169,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,385,0,6,,,0.001454735176403512
170,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,135,0,3,,,0.0007394093196805488
171,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,24,0,8,,,0.0019079978991421872
172,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,280,0,5,,,0.0012544294401146542
173,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,312,0,3,,,0.000756271781480867
174,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,137,0,5,,,0.0012204415754464963
175,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,713,0,2,,,0.0005328861836653316
176,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,160,0,10,,,0.0023492235246230808
177,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,821,0,4,,,0.0010601775216712325
178,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,908,0,2,,,0.0005997534981759089
179,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,233,0,4,,,0.0009978420173974813
180,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,716,0,5,,,0.0013446424605703061
181,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,625,0,2,,,0.0005858465158966376
182,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,683,0,5,,,0.0012413446128696113
183,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,191,0,4,,,0.001024728517477296
184,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,744,0,2,,,0.0005370515181609924
185,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,761,0,2,,,0.0005793332476625738
186,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,472,0,2,,,0.0005345735474104389
187,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,249,0,3,,,0.0008019858429987219
188,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,869,0,2,,,0.0005619990734946574
189,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,712,0,5,,,0.001317263440880283
190,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,273,0,3,,,0.0007608011480299987
191,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,646,0,2,,,0.0005674186245577648
192,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,20,0,14,,,0.0030417855724705414
193,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,936,0,2,,,0.0005592797919028209
194,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,117,0,11,,,0.002546433208430239
195,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,302,0,2,,,0.0005493833761635598
196,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,389,0,2,,,0.0005353083748152721
197,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,363,0,5,,,0.0012161915180746493
198,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,941,0,2,,,0.0006058142834395332
199,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,74,0,4,,,0.001000119984628163
200,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,490,0,3,,,0.0008412727594051502
201,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,651,0,2,,,0.0005539985251168466
202,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,844,0,2,,,0.0005457219905296814
203,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,773,0,2,,,0.0005736237739321165
204,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,398,0,3,,,0.0007965951866471545
205,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,520,0,4,,,0.0010002198891998233
206,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,338,0,2,,,0.0005555710667614299
207,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,778,0,4,,,0.0010375902862983786
208,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,40,0,10,,,0.0023269381947816806
209,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,262,0,12,,,0.002794939686992507
210,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,990,0,2,,,0.0005885298652541407
211,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,115,0,14,,,0.003142164623585148
212,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,258,0,2,,,0.0005327678715636899
213,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,511,0,4,,,0.0010422846851051177
214,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,615,0,2,,,0.0005460871558942375
215,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,78,0,6,,,0.0015302542286588648
216,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,394,0,4,,,0.0010815770526776136
217,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,570,0,3,,,0.000785862586246436
218,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,454,0,3,,,0.0007811675970555366
219,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,443,0,2,,,0.0005786034393317867
220,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,752,0,2,,,0.0005810291308527471
221,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,21,0,13,,,0.002914452953426583
222,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,630,0,3,,,0.0007973958549630607
223,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,514,0,4,,,0.0009914531778867203
224,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,555,0,5,,,0.0012251699747793663
225,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,67,0,10,,,0.0023959922680546935
226,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,666,0,4,,,0.0010838742367846699
227,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,986,0,2,,,0.0005683109137119813
228,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,342,0,3,,,0.0008073804424222509
229,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,412,0,4,,,0.0010573374161791894
230,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,515,0,3,,,0.0008043465428447021
231,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,215,0,3,,,0.0007628900056581374
232,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,503,0,3,,,0.0007741441822588558
233,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,420,0,6,,,0.001569039840014504
234,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,109,0,6,,,0.0014828528128704556
235,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,268,0,4,,,0.0009910535226828436
236,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,382,0,3,,,0.0007712250752786017
237,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,81,0,7,,,0.0016844372110025273
238,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,9,0,16,,,0.0034676628229509754
239,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,685,0,3,,,0.0008014440117525916
240,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,431,0,4,,,0.0010171094095319676
241,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,993,0,2,,,0.000598023579540117
242,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,149,0,6,,,0.0014430715028847464
243,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,564,0,2,,,0.0005605642365264941
244,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,995,0,2,,,0.0005576454394253035
245,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,423,0,3,,,0.0007897626120059464
246,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,381,0,4,,,0.0010191969966908349
247,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,349,0,4,,,0.0010408075658809284
248,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,696,0,2,,,0.0005602507161988022
249,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,182,0,8,,,0.001916529728660241
250,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,228,0,3,,,0.0007774712560477307
251,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,435,0,2,,,0.0005318373817524752
252,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,647,0,5,,,0.0012245830486167747
253,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,535,0,2,,,0.0005660125366017753
254,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,305,0,2,,,0.0005229586605339134
255,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,764,0,2,,,0.0005912536481706375
256,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,140,0,4,,,0.0009602238099996934
257,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,587,0,2,,,0.0005735595818069309
258,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,989,0,2,,,0.0005821505238198738
259,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,573,0,2,,,0.0005706883110487723
260,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,113,0,2,,,0.0005253213759847689
261,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,972,0,2,,,0.0005559378095976109
262,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,922,0,2,,,0.0005800926465266088
263,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,335,0,4,,,0.000991028564347863
264,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,719,0,2,,,0.0005399090199058276
265,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,827,0,2,,,0.0005368181118417344
266,PATCH,1000,2,0.4,0.8,0.7,0.4,3276340729,,603,0,3,,,0.0008760163431525725
