,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
39,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,406,0,3,,,0.0007622673516052228
40,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,149,0,4,,,0.0009926532278593041
41,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,730,0,2,,,0.0005723280370096157
42,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,314,0,2,,,0.0005184297745965132
43,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,25,0,19,,,0.004268875538369817
44,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,617,0,3,,,0.0007920517895814332
45,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,875,0,2,,,0.0005668935836829551
46,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,695,0,2,,,0.000564461718738061
47,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,358,0,5,,,0.0012629589723334546
48,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,537,0,2,,,0.0005951822936770834
49,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,29,0,12,,,0.0026950441915315265
50,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,791,0,2,,,0.0005347289841722107
51,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,630,0,4,,,0.0010391598672159265
52,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,378,0,5,,,0.001232392076845514
53,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,988,0,2,,,0.0005769308784923918
54,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,749,0,2,,,0.0005530190515836083
55,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,981,0,2,,,0.000564461718738061
56,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,888,0,2,,,0.0005637063017606097
57,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,805,0,2,,,0.0005660426586272054
58,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,66,0,12,,,0.0027787513172076905
59,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,424,0,4,,,0.0010116916924320062
60,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,876,0,2,,,0.0005680172347109559
61,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,701,0,2,,,0.0005698946427029943
62,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,549,0,2,,,0.0005771622057190797
63,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,990,0,2,,,0.0005686257383306194
64,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,36,0,3,,,0.0007694063903265408
65,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,421,0,2,,,0.000542834704827186
66,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,213,0,3,,,0.0007863315707282386
67,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,127,0,11,,,0.0026380620784473615
68,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,7,0,10,,,0.0022199495571395135
69,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,87,0,7,,,0.0016696661942664126
70,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,40,0,4,,,0.0009648766104079893
71,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,693,0,2,,,0.0005661785958957466
72,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,469,0,4,,,0.0010102675711474779
73,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,129,0,5,,,0.0011763033216795307
74,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,848,0,2,,,0.000583511008545937
75,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,181,0,4,,,0.0010401624617174395
76,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,174,0,3,,,0.0008000640616514628
77,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,806,0,2,,,0.0005700878166729215
78,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,343,0,3,,,0.0007779856567763402
79,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,122,0,7,,,0.0016690800950865433
80,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,103,0,9,,,0.0021096864635834593
81,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,240,0,2,,,0.0005228452816883824
82,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,844,0,2,,,0.0005772808508421227
83,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,900,0,2,,,0.0005413140195612697
84,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,852,0,2,,,0.0005992201005760335
85,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,97,0,5,,,0.0012748313193413265
86,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,678,0,2,,,0.0005506329707820819
87,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,459,0,3,,,0.0007662660659585854
88,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,687,0,3,,,0.0008115144108744252
89,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,230,0,2,,,0.00051651461747767
90,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,989,0,2,,,0.0005932662254063825
91,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,304,0,4,,,0.0010593868835266234
92,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,54,0,8,,,0.0018886043419577485
93,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,163,0,4,,,0.0010025174294418836
94,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,454,0,3,,,0.0008129993204783825
95,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,257,0,4,,,0.0010085630124088548
96,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,46,0,13,,,0.003046529967899757
97,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,696,0,2,,,0.0005961735999201869
98,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,801,0,2,,,0.00054445957514291
99,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,540,0,4,,,0.001031741086955869
100,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,327,0,3,,,0.0007927832970986229
101,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,10,0,10,,,0.0022602031591087645
102,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,307,0,4,,,0.0010587360340808352
103,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,565,0,2,,,0.0005774058511344625
104,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,674,0,2,,,0.0005527816241653683
105,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,637,0,2,,,0.0005815441717548921
106,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,146,0,8,,,0.0019071774386468607
107,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,173,0,4,,,0.0009527614370472644
108,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,929,0,2,,,0.0005877860281385082
109,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,691,0,2,,,0.0005165079444235353
110,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,202,0,2,,,0.0005695657576612027
111,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,467,0,3,,,0.0008145188713749116
112,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,451,0,3,,,0.0007665276055824562
113,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,98,0,2,,,0.0005252545368981871
114,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,525,0,4,,,0.0010392908828230586
115,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,754,0,2,,,0.0006015599797739432
116,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,514,0,2,,,0.000607582065046242
117,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,958,0,2,,,0.0005820241123557159
118,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,470,0,4,,,0.0009997987493952638
119,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,786,0,2,,,0.0005285391317407646
120,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,81,0,7,,,0.0016574156237364106
121,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,452,0,7,,,0.0017110375220156912
122,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,83,0,9,,,0.0020775503502266303
123,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,871,0,2,,,0.0005605599524020622
124,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,993,0,2,,,0.0005483138115260803
125,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,494,0,2,,,0.0005539817051998236
126,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,367,0,3,,,0.0007954471595533486
127,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,284,0,5,,,0.0012505795486417912
128,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,21,0,12,,,0.0027735171159775323
129,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,236,0,9,,,0.0020935052613443865
130,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,915,0,2,,,0.0005810872140165855
131,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,238,0,2,,,0.0005303459269326995
132,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,341,0,5,,,0.0012698901578079276
133,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,833,0,2,,,0.0005783600679897084
134,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,261,0,3,,,0.0007886082307518407
135,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,102,0,3,,,0.0007676453168308012
136,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,873,0,2,,,0.0005660957604517137
137,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,709,0,2,,,0.0005634786129150406
138,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,229,0,4,,,0.001002270511403447
139,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,964,0,2,,,0.0005692825036210974
140,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,161,0,12,,,0.0026968610617585445
141,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,381,0,2,,,0.000561722117114578
142,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,796,0,2,,,0.0005629797171198462
143,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,681,0,2,,,0.0005738432788819503
144,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,316,0,4,,,0.0010482941490563538
145,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,908,0,2,,,0.0006103294400785351
146,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,669,0,2,,,0.0005524064055654101
147,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,483,0,4,,,0.001080501511059304
148,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,156,0,5,,,0.0012220879259300223
149,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,64,0,5,,,0.0012347049808796432
150,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,178,0,9,,,0.0021753212274937313
151,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,778,0,2,,,0.000581486866191496
152,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,4,0,32,,,0.00690154585331723
153,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,719,0,2,,,0.0005590755434458403
154,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,38,0,22,,,0.0048778125212755605
155,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,783,0,2,,,0.0005579097591240145
156,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,133,0,3,,,0.0007677090793068677
157,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,332,0,4,,,0.001008385632552223
158,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,128,0,3,,,0.0007509163923242503
159,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,640,0,4,,,0.0010323440828000276
160,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,950,0,2,,,0.0005598246919302272
161,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,235,0,3,,,0.0008006534919286581
162,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,515,0,3,,,0.0007864769891697595
163,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,793,0,2,,,0.0005555039778303221
164,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,590,0,3,,,0.0008200204677437484
165,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,492,0,2,,,0.0005465762029015402
166,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,52,0,6,,,0.0014043411384865915
167,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,349,0,2,,,0.0005516338488456944
168,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,141,0,3,,,0.0007800734090659131
169,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,607,0,2,,,0.0005508514983502015
170,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,377,0,6,,,0.0014610479950255563
171,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,147,0,3,,,0.0007507782906550968
172,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,291,0,4,,,0.0010277468650966343
173,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,665,0,4,,,0.0010696890423075734
174,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,879,0,2,,,0.000559343226268099
175,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,539,0,3,,,0.0008228649184963823
176,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,463,0,2,,,0.000538910186647648
177,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,27,0,18,,,0.004201290935073991
178,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,180,0,2,,,0.0005463283275791508
179,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,198,0,8,,,0.0019448729856365525
180,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,247,0,3,,,0.0007968970888259825
181,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,906,0,2,,,0.0005575759370653035
182,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,375,0,2,,,0.000551936668175401
183,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,26,0,6,,,0.0014302099695183926
184,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,227,0,2,,,0.0005155926402414285
185,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,439,0,5,,,0.0012616031264134277
186,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,670,0,2,,,0.000563505690737315
187,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,569,0,5,,,0.0012611491010703242
188,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,523,0,2,,,0.0005387661068960113
189,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,571,0,2,,,0.0005938669125403329
190,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,890,0,3,,,0.0008159260352373605
191,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,113,0,2,,,0.0005424751438015948
192,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,781,0,2,,,0.0005397813908524728
193,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,427,0,2,,,0.0005421439354985661
194,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,234,0,6,,,0.0015029394797841727
195,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,259,0,2,,,0.0005376890548951061
196,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,927,0,2,,,0.0006085405243158915
197,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,479,0,3,,,0.00082266848182903
198,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,200,0,3,,,0.0007556485213287933
199,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,747,0,2,,,0.0005295931079022437
200,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,867,0,2,,,0.000547602958031736
201,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,610,0,2,,,0.0005593685167365242
202,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,836,0,2,,,0.0005837277238847299
203,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,505,0,3,,,0.0007941478390234098
204,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,594,0,3,,,0.0008228476997530176
205,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,813,0,2,,,0.0005695772484109896
206,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,400,0,2,,,0.0005569111954568882
207,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,602,0,3,,,0.0007591604434677847
208,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,362,0,8,,,0.0018743562502625635
209,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,797,0,3,,,0.0007733276330900228
210,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,481,0,3,,,0.0008312538534204329
211,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,918,0,2,,,0.0006040205346295292
212,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,224,0,2,,,0.0005281320263070958
213,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,776,0,3,,,0.0007954025285045864
214,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,971,0,2,,,0.0005495992426783965
215,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,768,0,2,,,0.0005945927258968054
216,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,740,0,2,,,0.000542425137975844
217,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,175,0,5,,,0.00118392046909664
218,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,77,0,6,,,0.0014382954906596815
219,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,851,0,2,,,0.0005336294631525396
220,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,444,0,2,,,0.0005483138115260803
221,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,409,0,2,,,0.0005418601588853004
222,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,135,0,7,,,0.0017013921475109294
223,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,197,0,2,,,0.0005458709764922397
224,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,159,0,8,,,0.001909328661155606
225,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,206,0,2,,,0.0005428070172253937
226,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,758,0,2,,,0.000572607400909736
227,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,870,0,2,,,0.0005569973944861046
228,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,417,0,3,,,0.0008285784443831116
229,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,792,0,2,,,0.0005616151586572505
230,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,333,0,5,,,0.0012374915237343906
231,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,652,0,2,,,0.0005945449196676415
232,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,272,0,5,,,0.001267778554235901
233,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,912,0,2,,,0.0005296599369300964
234,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,35,0,3,,,0.0008526994918070113
235,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,398,0,2,,,0.000526891392099534
236,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,676,0,2,,,0.0005542451336669445
237,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,807,0,2,,,0.0005766990956839473
238,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,106,0,3,,,0.0007648968851914511
239,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,982,0,2,,,0.0005445639361135443
240,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,119,0,5,,,0.0012192492603279887
241,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,350,0,3,,,0.0007776047871843175
242,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,795,0,2,,,0.0005349878914658677
243,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,281,0,2,,,0.000526325265927209
244,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,896,0,2,,,0.0005743239519059031
245,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,524,0,2,,,0.0005634694892563859
246,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,268,0,4,,,0.0010028810404406978
247,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,466,0,3,,,0.0007967370390749652
248,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,320,0,4,,,0.0010392852184683758
249,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,872,0,2,,,0.000527733664991749
250,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,860,0,2,,,0.0006052272006839957
251,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,5,0,12,,,0.0025778371174142996
252,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,426,0,2,,,0.0005495259544176819
253,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,930,0,2,,,0.0005437294734554557
254,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,269,0,8,,,0.0019339727052832927
255,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,8,0,18,,,0.003948127732772654
256,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,615,0,2,,,0.0005993137342979283
257,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,277,0,4,,,0.0010217914141189594
258,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,968,0,2,,,0.0005832479437720077
259,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,557,0,3,,,0.000813986798550844
260,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,76,0,5,,,0.0012259045554953712
261,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,579,0,2,,,0.0005446409526776354
262,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,116,0,2,,,0.0005240174334476632
263,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,346,0,4,,,0.0010444193104062753
264,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,361,0,3,,,0.0007949262373646416
265,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,73,0,12,,,0.0027030583538071554
266,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,297,0,3,,,0.0008322941588372241
267,PATCH,1000,2,0.3,0.8,0.1,0.6,3252580491,,644,0,2,,,0.0005588902054342065
