,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,87,0,20,,,0.004581554075621968
21,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,730,0,3,,,0.0008246592239890808
22,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,850,0,2,,,0.0005714253484846924
23,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,789,0,2,,,0.0005600463788624456
24,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,183,0,6,,,0.0014664541741609104
25,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,531,0,2,,,0.0005370243511880794
26,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,403,0,2,,,0.0005277599267485949
27,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,236,0,6,,,0.001494161305535819
28,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,396,0,3,,,0.0008241758592652495
29,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,891,0,2,,,0.000564712286410129
30,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,763,0,2,,,0.0005423742029282702
31,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,644,0,2,,,0.0005745081915605937
32,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,641,0,2,,,0.0005880773380711081
33,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,999,0,2,,,0.0005688194444846907
34,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,278,0,4,,,0.001013746642338438
35,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,128,0,5,,,0.001255212650915913
36,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,684,0,3,,,0.0007772555959390568
37,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,325,0,2,,,0.0005555527981185528
38,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,569,0,2,,,0.0005671834500135483
39,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,68,0,4,,,0.0010125963552493301
40,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,588,0,2,,,0.0005700922763937352
41,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,606,0,6,,,0.0014851519817231248
42,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,179,0,2,,,0.0005263732745277575
43,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,434,0,2,,,0.0005540731066450268
44,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,46,0,2,,,0.000531180425744737
45,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,699,0,2,,,0.0005594971575974981
46,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,731,0,4,,,0.0011159305752815743
47,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,296,0,2,,,0.0005432814297806855
48,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,637,0,4,,,0.0010187448503910343
49,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,430,0,3,,,0.0008113240708594899
50,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,363,0,4,,,0.0010236270437235118
51,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,628,0,2,,,0.0005424945002158478
52,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,824,0,2,,,0.0005717773178400413
53,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,284,0,5,,,0.0012413512055442812
54,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,302,0,3,,,0.000795022290098854
55,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,754,0,2,,,0.0005910291472825445
56,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,328,0,3,,,0.0007901012418545821
57,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,771,0,2,,,0.000549374410965288
58,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,585,0,2,,,0.0005558120580858187
59,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,329,0,4,,,0.0010605698455169576
60,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,746,0,2,,,0.0005726048609687281
61,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,995,0,2,,,0.0005504473762022898
62,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,894,0,2,,,0.0005546905703604243
63,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,877,0,2,,,0.0005403005058073824
64,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,117,0,7,,,0.0016314474648028271
65,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,31,0,14,,,0.0031173099670049834
66,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,692,0,2,,,0.0005427235163238151
67,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,489,0,3,,,0.0007700190115012231
68,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,159,0,9,,,0.0022411339328437586
69,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,460,0,3,,,0.000780689415590861
70,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,450,0,2,,,0.0005272066835293697
71,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,419,0,5,,,0.0012520640849878746
72,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,180,0,2,,,0.0005406914232480561
73,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,394,0,3,,,0.0007601831845783802
74,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,421,0,2,,,0.0005709938385787404
75,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,845,0,2,,,0.0005535219899365405
76,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,981,0,2,,,0.0005913423072522883
77,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,20,0,13,,,0.0029401422345434742
78,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,753,0,3,,,0.0007812708708682487
79,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,747,0,2,,,0.0005416717389223972
80,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,893,0,2,,,0.0005397608317113455
81,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,510,0,3,,,0.0008172780640902877
82,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,779,0,2,,,0.000553637579060669
83,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,720,0,2,,,0.0005440264913010885
84,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,796,0,2,,,0.0005174887557878344
85,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,729,0,2,,,0.0005583367947211885
86,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,211,0,2,,,0.0005268201142647357
87,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,765,0,2,,,0.0005713562602270395
88,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,558,0,2,,,0.0005694404604926088
89,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,413,0,3,,,0.0008112221779180342
90,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,359,0,2,,,0.0005450298690559906
91,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,427,0,4,,,0.0010023493452642766
92,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,204,0,9,,,0.002194907315724605
93,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,624,0,2,,,0.0005792285337488129
94,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,19,0,16,,,0.0034662830086303496
95,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,227,0,4,,,0.0010249676330366401
96,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,12,0,26,,,0.005813320062017926
97,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,287,0,3,,,0.0008019594126809099
98,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,678,0,3,,,0.0007958993682951556
99,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,852,0,2,,,0.0005292516607058814
100,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,303,0,6,,,0.0014364434477727671
101,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,835,0,2,,,0.0005730598512606512
102,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,501,0,3,,,0.0007892111420219283
103,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,696,0,2,,,0.0005760311020342569
104,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,511,0,3,,,0.0007888050206765283
105,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,885,0,2,,,0.0005461049354353136
106,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,26,0,17,,,0.0037946437156793234
107,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,976,0,2,,,0.0005414718747031181
108,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,356,0,3,,,0.000786282522254647
109,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,646,0,2,,,0.0005358411330132
110,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,142,0,6,,,0.00144702116292514
111,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,338,0,3,,,0.0007630184419323482
112,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,633,0,2,,,0.0005346704351548927
113,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,549,0,2,,,0.0005657135234147614
114,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,375,0,3,,,0.0007928834508977187
115,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,682,0,2,,,0.0005271042370366767
116,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,911,0,2,,,0.0005648269886053786
117,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,48,0,16,,,0.0036109762944924687
118,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,426,0,4,,,0.0010350611532520418
119,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,235,0,2,,,0.0005285396579357946
120,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,534,0,2,,,0.0005423904922602808
121,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,639,0,2,,,0.0005826824915369679
122,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,553,0,2,,,0.0005370522373040234
123,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,672,0,2,,,0.000562866261542966
124,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,616,0,2,,,0.0006040819519285757
125,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,658,0,2,,,0.0005636097845667409
126,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,95,0,6,,,0.0014162998889600306
127,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,574,0,3,,,0.0008176786108204144
128,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,385,0,5,,,0.0013341502243365687
129,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,492,0,4,,,0.001040420196737193
130,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,823,0,2,,,0.0005553814349613534
131,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,906,0,2,,,0.0005540518193783696
132,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,129,0,3,,,0.000742012334599039
133,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,27,0,16,,,0.0036698828081066395
134,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,146,0,6,,,0.001392746384980834
135,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,36,0,8,,,0.0017614666875128918
136,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,575,0,2,,,0.0005499755815986994
137,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,327,0,3,,,0.0007852883108158573
138,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,959,0,2,,,0.0005639960368687074
139,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,613,0,2,,,0.0005291088035073771
140,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,273,0,6,,,0.001476074751864005
141,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,66,0,6,,,0.0014248013578625875
142,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,305,0,4,,,0.001022982508354922
143,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,392,0,2,,,0.000525152674889705
144,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,337,0,5,,,0.0012579307988519793
145,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,519,0,2,,,0.000559992786746483
146,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,751,0,2,,,0.000533963323353044
147,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,29,0,13,,,0.0027799181371291433
148,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,691,0,2,,,0.000560047750609194
149,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,701,0,3,,,0.0008420645222344545
150,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,847,0,2,,,0.0005656767793648024
151,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,573,0,3,,,0.0008345696576533909
152,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,516,0,2,,,0.0005688599137622889
153,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,948,0,2,,,0.0005692915756409468
154,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,119,0,4,,,0.0009914357463743737
155,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,265,0,8,,,0.0019318545821017856
156,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,810,0,2,,,0.0005806535166914112
157,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,702,0,2,,,0.0005301212866078754
158,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,292,0,3,,,0.0007661158110939612
159,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,515,0,3,,,0.0007708325385405412
160,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,188,0,3,,,0.0008044327853733035
161,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,794,0,2,,,0.0005626153282246894
162,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,908,0,2,,,0.0005753050767612992
163,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,106,0,8,,,0.0018813871845066038
164,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,920,0,2,,,0.0005964603906079385
165,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,784,0,3,,,0.0008213833323575654
166,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,719,0,2,,,0.0005572747613449631
167,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,712,0,2,,,0.0005594578645603073
168,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,1,0,44,,,0.0095065078344416
169,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,777,0,2,,,0.0005877625065973363
170,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,863,0,2,,,0.0005342101782452085
171,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,918,0,2,,,0.0005485722695778638
172,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,557,0,2,,,0.0005463728132099154
173,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,856,0,3,,,0.0007600239079192863
174,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,401,0,2,,,0.0005820270861117104
175,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,846,0,2,,,0.000546109083127721
176,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,67,0,6,,,0.001363464817632235
177,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,627,0,5,,,0.0012650738652328598
178,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,717,0,2,,,0.0005639091174599728
179,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,77,0,5,,,0.0012166325029972715
180,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,917,0,2,,,0.0005602843895508086
181,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,643,0,3,,,0.0007966998290696128
182,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,718,0,2,,,0.0005903375458274817
183,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,484,0,5,,,0.0012737285765496518
184,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,605,0,2,,,0.0005264397617528168
185,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,316,0,2,,,0.0005585029966952372
186,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,790,0,2,,,0.0005762288464488398
187,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,551,0,2,,,0.0005497688842212257
188,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,230,0,7,,,0.0016552611176450485
189,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,757,0,2,,,0.0005613050646418899
190,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,704,0,2,,,0.0005692882414879578
191,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,982,0,2,,,0.0005531673707287352
192,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,10,0,6,,,0.0014496280311843985
193,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,887,0,2,,,0.0005668696673460593
194,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,775,0,4,,,0.0009904727710932546
195,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,223,0,7,,,0.0017312070792407956
196,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,309,0,2,,,0.0005537903470060585
197,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,764,0,2,,,0.0005508697205633436
198,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,621,0,2,,,0.0005342277643226187
199,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,477,0,4,,,0.0010356473094617
200,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,17,0,8,,,0.0018591245279755552
201,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,471,0,6,,,0.001490296718125404
202,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,388,0,2,,,0.0005348231233534636
203,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,397,0,2,,,0.0005317742559539693
204,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,935,0,2,,,0.0005671992260504206
205,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,383,0,2,,,0.0005519718728302146
206,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,300,0,2,,,0.0005569127960784193
207,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,242,0,5,,,0.0012706385811306017
208,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,840,0,2,,,0.000547975345216584
209,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,554,0,4,,,0.0010290744870174984
210,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,768,0,2,,,0.000555039679830429
211,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,176,0,2,,,0.0005452467879296527
212,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,921,0,2,,,0.000555425975718204
213,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,240,0,14,,,0.00330098254322206
214,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,774,0,2,,,0.0005621655211488371
215,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,64,0,4,,,0.0010135797246606266
216,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,517,0,3,,,0.0008019417203491464
217,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,372,0,3,,,0.0008069805545954434
218,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,389,0,2,,,0.0005469975917680968
219,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,456,0,2,,,0.000583421911843281
220,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,463,0,3,,,0.0008433238865314129
221,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,657,0,2,,,0.0005437366612797323
222,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,829,0,3,,,0.0008212815818062114
223,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,955,0,2,,,0.0006281362958451279
224,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,914,0,2,,,0.0005397194832389148
225,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,108,0,9,,,0.002080300687047865
226,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,714,0,2,,,0.0005508436669244091
227,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,91,0,9,,,0.002074433033633534
228,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,215,0,5,,,0.0012416660650567174
229,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,442,0,4,,,0.0010185799748934005
230,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,438,0,3,,,0.0007925398943562702
231,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,570,0,3,,,0.0008029202479350732
232,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,166,0,2,,,0.0005461865375005264
233,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,513,0,2,,,0.0005359911880459011
234,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,750,0,2,,,0.0005551412989547314
235,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,79,0,8,,,0.0019259425987660666
236,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,886,0,2,,,0.0005712140129088212
237,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,298,0,7,,,0.0017241200873281306
238,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,418,0,2,,,0.0005427840647930072
239,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,294,0,6,,,0.0014679967181468357
240,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,224,0,2,,,0.0005333846376108395
241,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,861,0,2,,,0.0005683800387340221
242,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,950,0,2,,,0.0006070711418640894
243,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,479,0,3,,,0.0007817669818549553
244,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,748,0,2,,,0.000566849044332519
245,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,726,0,3,,,0.0008315803696827735
246,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,233,0,3,,,0.0007871651304977735
247,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,740,0,2,,,0.000554712827728614
248,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,122,0,22,,,0.005012656330626191
249,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,834,0,2,,,0.0005464476878112491
250,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,838,0,2,,,0.0005236992904735347
251,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,189,0,3,,,0.0007736576024211654
252,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,808,0,2,,,0.0005795348930637635
253,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,603,0,2,,,0.0005572216440354055
254,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,884,0,2,,,0.0005698193887806108
255,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,192,0,4,,,0.0010018135226807921
256,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,143,0,4,,,0.0010028815170132752
257,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,194,0,4,,,0.0010201527972557313
258,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,100,0,9,,,0.0020637912286953
259,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,281,0,4,,,0.0010148459703182512
260,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,837,0,2,,,0.0005509572584033008
261,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,449,0,6,,,0.0015006359596664936
262,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,898,0,2,,,0.000565101621092107
263,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,379,0,4,,,0.0010345059722310058
264,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,984,0,2,,,0.0005335782932748684
265,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,721,0,2,,,0.0005254993855148721
266,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,597,0,3,,,0.0008209357365879015
267,PATCH,1000,2,0.5,0.1,0.3,0.2,3916548199,,132,0,2,,,0.000533721658064005
