,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
29,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,210,0,5,,,0.0012554573607912404
30,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,612,0,3,,,0.000784628391880091
31,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,511,0,2,,,0.0005519654862726843
32,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,137,0,2,,,0.0005198018136280071
33,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,134,0,10,,,0.002345020194235219
34,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,504,0,2,,,0.0005580935121752665
35,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,838,0,3,,,0.0007938240729641934
36,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,131,0,5,,,0.0012336876598396862
37,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,362,0,2,,,0.0005767978952104691
38,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,934,0,2,,,0.0005622768305813336
39,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,807,0,2,,,0.0005887543726095589
40,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,285,0,2,,,0.0005503297947592135
41,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,403,0,2,,,0.0005711110271010098
42,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,655,0,2,,,0.0005573529460758948
43,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,295,0,2,,,0.0005388595278982981
44,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,811,0,3,,,0.0008347113557272471
45,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,746,0,3,,,0.0007959127251816865
46,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,145,0,23,,,0.005312513890767978
47,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,63,0,3,,,0.0007115746566578184
48,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,505,0,6,,,0.0014781877426622368
49,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,429,0,2,,,0.0005392801330811442
50,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,816,0,2,,,0.0005436546910910253
51,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,489,0,6,,,0.0014888634355178542
52,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,905,0,2,,,0.0005583364030639896
53,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,144,0,5,,,0.0011981751959389971
54,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,107,0,6,,,0.001425546536459366
55,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,109,0,4,,,0.0009780520296317073
56,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,23,0,14,,,0.0031747563872523703
57,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,465,0,3,,,0.0008316902042287433
58,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,670,0,2,,,0.0005422640695999283
59,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,974,0,2,,,0.0005568876817599115
60,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,996,0,2,,,0.0005546377400980679
61,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,462,0,2,,,0.0005591552939292494
62,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,217,0,2,,,0.0005168284931269697
63,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,588,0,2,,,0.000562590964762611
64,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,582,0,2,,,0.0005557147463715778
65,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,157,0,9,,,0.0021184410411428565
66,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,551,0,2,,,0.0005617641048331511
67,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,99,0,16,,,0.00376775213780739
68,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,466,0,2,,,0.0005379494846414795
69,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,265,0,4,,,0.0010045913753303419
70,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,813,0,2,,,0.0005414669660107116
71,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,759,0,2,,,0.0005602411838731567
72,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,258,0,2,,,0.0005187318776870486
73,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,318,0,5,,,0.0012520750923344758
74,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,837,0,3,,,0.0008375163868624214
75,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,524,0,2,,,0.0005485835123772849
76,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,170,0,4,,,0.00094800292618798
77,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,278,0,6,,,0.0014847057154315393
78,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,903,0,2,,,0.0005742575148772295
79,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,68,0,6,,,0.0014482962274393668
80,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,933,0,2,,,0.0006028240602863271
81,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,778,0,2,,,0.0006126202711875979
82,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,31,0,4,,,0.000988184718200463
83,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,141,0,3,,,0.0007738179214302523
84,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,361,0,3,,,0.0007620201298934385
85,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,234,0,6,,,0.0014741741528130074
86,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,48,0,6,,,0.0014149152752553939
87,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,881,0,2,,,0.0005546281896059519
88,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,626,0,4,,,0.0009814235783779113
89,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,39,0,12,,,0.0027389269529547854
90,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,862,0,2,,,0.0005887328668323116
91,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,780,0,2,,,0.0005619111781157863
92,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,790,0,2,,,0.0005504767840844466
93,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,426,0,4,,,0.0010472509510081154
94,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,340,0,4,,,0.0010425305792785002
95,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,375,0,3,,,0.0007847616269812687
96,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,471,0,2,,,0.0005602724118517083
97,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,828,0,3,,,0.0008024812416582135
98,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,952,0,2,,,0.0005485794831654586
99,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,220,0,5,,,0.0012652887258244626
100,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,493,0,3,,,0.0007527497710841202
101,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,212,0,2,,,0.0005371497482908173
102,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,287,0,2,,,0.0005405461072812538
103,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,565,0,2,,,0.0005365127902743662
104,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,523,0,4,,,0.0010699576035495737
105,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,711,0,2,,,0.0005518808407698136
106,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,809,0,2,,,0.0005738340735213902
107,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,274,0,5,,,0.001285252336208944
108,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,757,0,2,,,0.0005533224203508268
109,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,687,0,3,,,0.000780573054591996
110,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,89,0,4,,,0.0010304153906406897
111,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,443,0,2,,,0.0005728737074492296
112,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,925,0,2,,,0.0006087600773974995
113,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,891,0,2,,,0.0005571171329802562
114,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,607,0,3,,,0.0007791584095260705
115,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,383,0,3,,,0.0007552194353801722
116,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,856,0,2,,,0.0005799726395182503
117,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,737,0,2,,,0.0005700117395497268
118,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,973,0,2,,,0.0005846006924031026
119,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,427,0,2,,,0.000554249166295867
120,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,333,0,3,,,0.0007871523630039243
121,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,316,0,6,,,0.0015268509311532567
122,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,64,0,14,,,0.00319526792944405
123,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,257,0,2,,,0.0005163965486296596
124,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,799,0,2,,,0.0005646669517364409
125,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,705,0,3,,,0.0008166330708042118
126,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,578,0,2,,,0.0005559857802560608
127,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,628,0,2,,,0.0005779003380185369
128,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,861,0,2,,,0.000568718327771168
129,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,640,0,3,,,0.0008205670024702867
130,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,691,0,2,,,0.0005802866380133362
131,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,722,0,3,,,0.0008172942399761547
132,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,686,0,4,,,0.0010048722576586728
133,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,308,0,4,,,0.0010436181790315314
134,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,415,0,3,,,0.000750588455706258
135,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,576,0,2,,,0.000587947062099339
136,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,695,0,2,,,0.0005779330157344564
137,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,512,0,5,,,0.0012590221985265095
138,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,297,0,2,,,0.0005250266331267041
139,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,288,0,2,,,0.000554249166295867
140,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,69,0,8,,,0.0018521325216860729
141,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,601,0,2,,,0.0005609239556621892
142,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,992,0,2,,,0.0005703105752946757
143,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,719,0,2,,,0.0005336052896220533
144,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,113,0,3,,,0.0007606189112752866
145,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,199,0,2,,,0.0005402244164705732
146,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,953,0,2,,,0.000589306516007428
147,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,546,0,2,,,0.0005933943714637165
148,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,412,0,4,,,0.0010789021710120846
149,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,7,0,25,,,0.0054857306954479955
150,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,618,0,4,,,0.0010334821564790759
151,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,132,0,7,,,0.0017139576723156655
152,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,501,0,3,,,0.0008050662373020996
153,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,539,0,2,,,0.0005352505492904746
154,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,797,0,2,,,0.0005196526935421603
155,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,857,0,2,,,0.0005573262389206101
156,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,50,0,3,,,0.0007630184054781417
157,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,675,0,2,,,0.0005645526188860932
158,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,960,0,2,,,0.000562016107419357
159,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,15,0,36,,,0.008060258025143182
160,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,372,0,2,,,0.0005525639071414392
161,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,65,0,11,,,0.00251467034007895
162,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,716,0,2,,,0.0005934440715777281
163,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,127,0,5,,,0.0012107503355552112
164,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,596,0,4,,,0.0010291482356507846
165,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,600,0,4,,,0.0010350980729428247
166,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,332,0,2,,,0.0005347030688066886
167,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,354,0,2,,,0.0005662845362273662
168,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,867,0,3,,,0.0007628806986337335
169,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,902,0,2,,,0.0005617015167486339
170,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,782,0,2,,,0.0005634845767954009
171,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,242,0,4,,,0.0009619726429389825
172,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,532,0,3,,,0.0008404707197405748
173,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,342,0,3,,,0.0007627298055597673
174,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,488,0,2,,,0.0005194440819656826
175,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,597,0,2,,,0.000584401019368578
176,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,153,0,3,,,0.0007804938775491063
177,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,647,0,2,,,0.0005320354321555813
178,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,819,0,2,,,0.0005504767840844466
179,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,282,0,3,,,0.0007640069236987508
180,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,179,0,3,,,0.0007732654425373885
181,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,991,0,2,,,0.0006151989401054914
182,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,442,0,2,,,0.0005447800947140049
183,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,476,0,4,,,0.001038713268443282
184,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,855,0,2,,,0.0005801109085397106
185,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,409,0,3,,,0.0007748745994430981
186,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,549,0,2,,,0.0005652491480882608
187,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,167,0,6,,,0.0014710555398453145
188,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,783,0,3,,,0.0007713804685128766
189,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,169,0,2,,,0.0005278656218881476
190,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,460,0,2,,,0.0005444696885071593
191,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,349,0,2,,,0.0005483912472248007
192,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,849,0,2,,,0.0005638584736055903
193,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,988,0,2,,,0.0005983598886993615
194,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,101,0,5,,,0.001171011050169978
195,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,36,0,13,,,0.002931671375790545
196,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,955,0,2,,,0.0005518842247826403
197,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,225,0,3,,,0.0007645751810834457
198,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,448,0,2,,,0.0005755680850839588
199,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,692,0,3,,,0.0007908208344244068
200,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,922,0,2,,,0.0005571587077174997
201,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,474,0,2,,,0.0005632960914897953
202,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,579,0,2,,,0.0005475862806464472
203,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,276,0,2,,,0.000571825495366918
204,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,846,0,2,,,0.0005798890955570492
205,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,552,0,2,,,0.000580043953011203
206,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,805,0,2,,,0.0005595570165974149
207,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,948,0,2,,,0.0005712707107366976
208,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,176,0,4,,,0.0009909384212388756
209,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,781,0,2,,,0.0005509263508083804
210,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,659,0,2,,,0.00052963048642455
211,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,341,0,3,,,0.0007839464022750633
212,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,940,0,2,,,0.0005776038227064326
213,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,469,0,2,,,0.0005502546859580165
214,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,900,0,2,,,0.0005969485867845506
215,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,741,0,2,,,0.0005637199249973118
216,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,93,0,9,,,0.0021202885623913424
217,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,708,0,2,,,0.0005599027858575838
218,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,666,0,4,,,0.0010095516560247317
219,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,604,0,2,,,0.0005433218034378668
220,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,710,0,2,,,0.0005646069397664616
221,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,594,0,3,,,0.0007885619136787933
222,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,583,0,2,,,0.0005804609987839464
223,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,108,0,3,,,0.0008082648205694527
224,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,676,0,3,,,0.0008267954458221274
225,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,899,0,2,,,0.0005695900548134505
226,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,105,0,13,,,0.002978549968357255
227,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,334,0,2,,,0.0005319112896686666
228,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,165,0,3,,,0.0007668539324207015
229,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,104,0,5,,,0.001178942168999332
230,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,79,0,11,,,0.002501611510006119
231,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,139,0,6,,,0.0014412290111049711
232,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,292,0,5,,,0.0012582295039188464
233,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,865,0,2,,,0.0005445420357980159
234,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,559,0,2,,,0.0005329394769664077
235,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,768,0,2,,,0.0005491821335577402
236,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,359,0,2,,,0.0005744214342909051
237,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,926,0,2,,,0.0005396138285152496
238,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,117,0,4,,,0.0010039164274932455
239,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,521,0,3,,,0.0008239699458791948
240,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,509,0,2,,,0.0005276032853191556
241,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,835,0,2,,,0.0005487263785088128
242,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,251,0,5,,,0.0012680282679393801
243,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,825,0,2,,,0.0005672331849014247
244,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,119,0,3,,,0.0007871729996596984
245,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,416,0,3,,,0.0007824051253559252
246,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,468,0,2,,,0.0005264027997133548
247,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,62,0,5,,,0.0011738758066626256
248,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,621,0,3,,,0.0007724570109537483
249,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,527,0,2,,,0.0005630178461875201
250,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,311,0,4,,,0.0010346584110652302
251,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,766,0,2,,,0.0005653236502934198
252,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,543,0,2,,,0.0005498552355545319
253,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,209,0,4,,,0.0010314516446819333
254,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,228,0,6,,,0.0014718912509841917
255,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,313,0,3,,,0.0007977087319674408
256,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,929,0,2,,,0.000541009730993025
257,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,440,0,3,,,0.0007718842839487108
258,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,486,0,4,,,0.0010197997633735873
259,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,378,0,4,,,0.000993481596044072
260,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,219,0,6,,,0.0014165156435882271
261,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,92,0,7,,,0.001737280802897442
262,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,481,0,4,,,0.001039137891949362
263,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,3,0,77,,,0.016557728692282433
264,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,771,0,2,,,0.0005583082541250306
265,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,0,0,20,,,0.00455279680352672
266,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,2,0,43,,,0.009443000453558692
267,PATCH,1000,2,0.3,0.6,0.2,0.6,2709133619,,595,0,2,,,0.000524765397041111
