,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
24,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,143,0,7,,,0.0017028499514882343
25,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,915,0,2,,,0.0005873456767238498
26,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,687,0,3,,,0.0007958750222347631
27,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,562,0,3,,,0.0007837938646111337
28,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,417,0,2,,,0.00053762680300599
29,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,459,0,2,,,0.0005372337651791219
30,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,461,0,2,,,0.0005442839448975931
31,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,700,0,2,,,0.0005405926658537791
32,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,935,0,2,,,0.0005835412843469195
33,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,857,0,2,,,0.0005605734961345462
34,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,437,0,2,,,0.0005692969761252133
35,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,997,0,2,,,0.0005934684559684996
36,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,156,0,3,,,0.0007446412716392907
37,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,889,0,2,,,0.0005426986315900827
38,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,515,0,3,,,0.0007650158993126162
39,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,534,0,4,,,0.001032317217156836
40,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,154,0,3,,,0.0007690289044078389
41,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,863,0,2,,,0.0005470077049124752
42,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,806,0,2,,,0.0005765560746016383
43,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,824,0,2,,,0.0006063873833553748
44,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,212,0,5,,,0.0012652895451933542
45,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,419,0,3,,,0.0007955865769930151
46,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,948,0,2,,,0.0005980410300351186
47,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,346,0,2,,,0.000557892193369628
48,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,955,0,2,,,0.0005415838634402969
49,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,920,0,2,,,0.0005780082214000274
50,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,510,0,5,,,0.0012294529342300317
51,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,816,0,2,,,0.0005565499950528622
52,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,662,0,2,,,0.0005661506329994825
53,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,47,0,9,,,0.002019758240862392
54,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,934,0,2,,,0.0005530611308395267
55,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,642,0,2,,,0.0005715864296824341
56,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,345,0,3,,,0.000745896163916832
57,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,859,0,2,,,0.0005105640006214591
58,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,300,0,3,,,0.0007920809909256194
59,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,62,0,2,,,0.0005846767418053168
60,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,91,0,7,,,0.0016780657629278837
61,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,485,0,2,,,0.0005980227320877896
62,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,402,0,2,,,0.0005372018219341012
63,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,722,0,3,,,0.0008354364966667938
64,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,202,0,3,,,0.0008001121984414723
65,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,105,0,3,,,0.000762328498366918
66,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,664,0,3,,,0.000746706607884469
67,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,100,0,2,,,0.0005256843382674174
68,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,852,0,2,,,0.0005462659031957182
69,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,439,0,6,,,0.001448515950901465
70,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,110,0,11,,,0.0026101710690602177
71,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,964,0,2,,,0.0005623546324734584
72,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,265,0,6,,,0.0014856357250012013
73,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,977,0,2,,,0.0005440384552679786
74,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,203,0,4,,,0.0010092728602983782
75,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,409,0,3,,,0.000808677040284118
76,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,533,0,4,,,0.001021339364291919
77,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,802,0,2,,,0.0005542731765856257
78,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,404,0,3,,,0.0007908283540692064
79,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,178,0,4,,,0.0009958244076902184
80,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,785,0,2,,,0.0005830192371859939
81,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,3,0,91,,,0.019420970214542727
82,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,855,0,2,,,0.0005686941878221689
83,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,391,0,3,,,0.0007607791109060488
84,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,367,0,3,,,0.0007995346597662565
85,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,412,0,5,,,0.001242872669128685
86,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,9,0,24,,,0.005279305537479423
87,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,524,0,2,,,0.0005483289024556107
88,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,294,0,3,,,0.0007940414987538388
89,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,28,0,2,,,0.0005194550361996589
90,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,207,0,2,,,0.0005600911018780339
91,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,356,0,5,,,0.001257931790249022
92,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,602,0,3,,,0.0007499378981933274
93,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,478,0,2,,,0.0005706456276351342
94,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,49,0,4,,,0.0009780394285580983
95,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,0,0,3,,,0.0008181995170635139
96,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,767,0,2,,,0.0005649064137170625
97,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,424,0,3,,,0.0007916323070544998
98,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,910,0,2,,,0.0005600404824817412
99,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,666,0,6,,,0.0015144790119448219
100,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,856,0,2,,,0.0005510705835774341
101,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,493,0,3,,,0.0007839873038145174
102,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,875,0,2,,,0.0005337356645447136
103,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,107,0,8,,,0.0018663363137132168
104,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,843,0,3,,,0.0008105633185041194
105,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,696,0,4,,,0.001115929758412637
106,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,805,0,2,,,0.0005822763670652396
107,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,542,0,2,,,0.0005471690268743352
108,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,985,0,2,,,0.0005814943009907424
109,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,462,0,2,,,0.0005584214144277659
110,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,223,0,6,,,0.001481059768944011
111,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,975,0,2,,,0.0005951565510033427
112,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,842,0,3,,,0.0008264236352393416
113,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,447,0,7,,,0.001733286751683729
114,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,324,0,2,,,0.0005427802182369139
115,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,359,0,3,,,0.0008142850041721647
116,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,702,0,3,,,0.000760687506890847
117,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,545,0,5,,,0.0012502628537561457
118,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,797,0,2,,,0.0005333785503758875
119,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,961,0,2,,,0.0005966439578436412
120,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,801,0,2,,,0.0005990528439139569
121,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,895,0,3,,,0.0008016623166912691
122,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,129,0,3,,,0.000781018981645902
123,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,599,0,2,,,0.0005999121009553671
124,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,215,0,2,,,0.0005320925436518265
125,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,257,0,4,,,0.0010582571282283344
126,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,699,0,3,,,0.0008401829382540823
127,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,557,0,3,,,0.0007973270454589656
128,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,740,0,2,,,0.0005570633822206402
129,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,124,0,11,,,0.002558492339740228
130,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,405,0,2,,,0.0005427419086166357
131,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,191,0,6,,,0.0014657885465177095
132,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,494,0,2,,,0.000560183504860381
133,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,248,0,4,,,0.0010336278493156493
134,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,968,0,2,,,0.000582187715394591
135,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,769,0,4,,,0.001060593985524416
136,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,665,0,3,,,0.0008414937477562803
137,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,763,0,2,,,0.0005723464154786193
138,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,530,0,2,,,0.0005536852106023983
139,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,821,0,2,,,0.0005482891233252444
140,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,903,0,2,,,0.0005262068061925118
141,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,320,0,2,,,0.0005448598393633651
142,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,456,0,2,,,0.0005262155447175094
143,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,298,0,6,,,0.0015096652402730119
144,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,84,0,9,,,0.0020765624837953117
145,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,563,0,2,,,0.0005624709339351549
146,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,759,0,3,,,0.0008223367551815844
147,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,448,0,3,,,0.0007943769157168181
148,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,314,0,2,,,0.0005270435980747883
149,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,987,0,2,,,0.0005912695424405561
150,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,394,0,3,,,0.0008132044539642053
151,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,635,0,2,,,0.0005537755258951621
152,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,650,0,2,,,0.0005532219706465064
153,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,522,0,3,,,0.0007873745019553348
154,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,854,0,3,,,0.0008429324934051067
155,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,525,0,2,,,0.000543354151591157
156,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,360,0,5,,,0.0012851060710210487
157,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,69,0,11,,,0.0025431624556801354
158,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,585,0,2,,,0.0005599090524609887
159,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,214,0,2,,,0.0005467400155731947
160,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,219,0,2,,,0.0005343031949329881
161,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,228,0,3,,,0.0008196214686883273
162,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,272,0,5,,,0.0012611027100443157
163,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,775,0,2,,,0.0006239602623830733
164,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,868,0,2,,,0.0006350837387097552
165,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,48,0,23,,,0.005226541937313101
166,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,432,0,2,,,0.0005543280049632196
167,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,353,0,2,,,0.0005358194711428476
168,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,772,0,2,,,0.0005418782611478847
169,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,505,0,3,,,0.0007401243557910893
170,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,891,0,2,,,0.0005790341787787584
171,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,603,0,5,,,0.0013005396413664175
172,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,20,0,11,,,0.002472889437547953
173,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,475,0,2,,,0.0005461106690540894
174,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,484,0,5,,,0.0012706748090023426
175,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,231,0,2,,,0.00057818777701977
176,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,590,0,2,,,0.0005836990886193891
177,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,12,0,10,,,0.0023477096549811495
178,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,452,0,2,,,0.000557507876556903
179,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,57,0,13,,,0.003021189671506561
180,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,586,0,2,,,0.0005760329538099687
181,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,56,0,12,,,0.002814699809307445
182,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,932,0,2,,,0.0005843511782470228
183,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,25,0,3,,,0.0007679150360761453
184,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,54,0,7,,,0.001547333897457228
185,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,358,0,11,,,0.0026292641076487667
186,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,549,0,2,,,0.0005858522739517394
187,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,584,0,3,,,0.0007924521725421679
188,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,270,0,5,,,0.0012667451408084715
189,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,428,0,3,,,0.0007912357274408811
190,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,94,0,9,,,0.0020328898273001936
191,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,280,0,5,,,0.0012014477642349514
192,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,646,0,3,,,0.0007613955738221717
193,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,727,0,2,,,0.0005436155415332928
194,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,426,0,3,,,0.0007855903133330174
195,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,222,0,3,,,0.0007862524052296293
196,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,896,0,2,,,0.0005703210236542874
197,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,679,0,2,,,0.0005740514167520752
198,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,138,0,7,,,0.001668009372774382
199,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,438,0,2,,,0.0005673571708335528
200,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,201,0,6,,,0.0014881691490476548
201,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,815,0,2,,,0.0005373777967534434
202,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,10,0,28,,,0.006071688020587171
203,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,453,0,4,,,0.0010179469563466252
204,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,870,0,2,,,0.0005990299328076452
205,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,245,0,5,,,0.0012194620133523415
206,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,230,0,2,,,0.0005629938857567182
207,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,171,0,9,,,0.002104594206731479
208,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,136,0,11,,,0.002578533010695823
209,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,622,0,3,,,0.0008178285575594157
210,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,765,0,2,,,0.0005532482447420759
211,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,46,0,5,,,0.0011412869946182506
212,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,111,0,3,,,0.0007333567597194801
213,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,209,0,2,,,0.0005476573616325529
214,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,601,0,2,,,0.0005526335118962619
215,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,942,0,2,,,0.0005269407804726132
216,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,504,0,2,,,0.0005726585107052532
217,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,400,0,3,,,0.0007781206832939872
218,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,730,0,2,,,0.000580018953911862
219,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,573,0,2,,,0.0005531170471691785
220,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,613,0,2,,,0.0005301718916867635
221,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,676,0,2,,,0.0005379712500017386
222,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,629,0,2,,,0.000551335548928513
223,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,888,0,2,,,0.0005655941182385018
224,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,312,0,7,,,0.0016956761485864616
225,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,476,0,2,,,0.0005549107188591247
226,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,8,0,13,,,0.002936744299124993
227,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,83,0,7,,,0.0016135485474518658
228,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,866,0,2,,,0.0005338620364616497
229,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,343,0,2,,,0.0005216729514470588
230,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,894,0,2,,,0.0005663822288163093
231,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,744,0,2,,,0.000603158645602067
232,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,388,0,2,,,0.000546255494697914
233,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,33,0,6,,,0.00145184085711651
234,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,123,0,6,,,0.0014579318413856603
235,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,187,0,7,,,0.001648700482106446
236,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,392,0,4,,,0.0010755748474675787
237,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,738,0,2,,,0.000531304452793444
238,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,969,0,2,,,0.0005563829405248668
239,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,723,0,4,,,0.0010503776977546933
240,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,884,0,2,,,0.0005475450514008193
241,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,1,0,35,,,0.00753643839048131
242,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,260,0,3,,,0.0008301372406797209
243,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,869,0,3,,,0.0007941937847884295
244,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,220,0,3,,,0.0007757822302448179
245,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,619,0,2,,,0.0005345053364400225
246,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,39,0,10,,,0.0022927094182078837
247,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,991,0,2,,,0.0005367720891488077
248,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,608,0,2,,,0.0005612540088493327
249,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,340,0,3,,,0.0007993283713358952
250,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,904,0,2,,,0.0005821324801391953
251,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,466,0,4,,,0.0010055136542742016
252,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,309,0,4,,,0.0010288995235918888
253,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,244,0,4,,,0.0010327147507411569
254,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,464,0,4,,,0.001005497226388567
255,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,686,0,2,,,0.0005943864719378497
256,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,984,0,2,,,0.0005487565375812305
257,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,362,0,2,,,0.0005802301384405112
258,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,301,0,3,,,0.0007763586111205006
259,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,953,0,2,,,0.0005461536567557536
260,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,30,0,32,,,0.007216566348543893
261,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,550,0,4,,,0.0010606304483387439
262,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,444,0,2,,,0.0005139418897211326
263,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,933,0,3,,,0.0007972165956756604
264,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,224,0,5,,,0.0012024733001102825
265,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,384,0,6,,,0.0014571076208585495
266,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,323,0,2,,,0.0005294296482137282
267,PATCH,1000,2,0.4,0.5,0.6,0.4,4270012113,,471,0,2,,,0.0005260603947808039
