,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
41,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,320,0,2,,,0.000534485212012437
42,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,893,0,2,,,0.0005595936428472105
43,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,31,0,25,,,0.005583678442689895
44,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,706,0,2,,,0.0005567573041124735
45,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,857,0,2,,,0.000577103244123286
46,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,689,0,2,,,0.000573328679206408
47,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,683,0,3,,,0.0008047743221939081
48,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,873,0,2,,,0.0005318419498633869
49,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,645,0,3,,,0.00086079634360499
50,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,980,0,2,,,0.0005902667351710375
51,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,445,0,3,,,0.0007850089903941442
52,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,335,0,3,,,0.0007677774344761575
53,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,480,0,2,,,0.000541286818271719
54,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,381,0,2,,,0.0005240686171605063
55,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,90,0,5,,,0.0012249874815957397
56,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,770,0,3,,,0.0008000500673640003
57,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,936,0,3,,,0.0008305766846690167
58,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,599,0,4,,,0.0010623358526954188
59,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,636,0,2,,,0.0005555492007520591
60,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,462,0,4,,,0.0010531387594930526
61,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,662,0,2,,,0.0005807570856334634
62,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,529,0,2,,,0.0005406954372889529
63,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,733,0,2,,,0.0005658010399630843
64,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,471,0,4,,,0.0010224440496929223
65,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,386,0,5,,,0.0012636516707002692
66,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,469,0,2,,,0.0005691857385991689
67,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,334,0,3,,,0.000826064644866683
68,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,744,0,2,,,0.0005458400457854596
69,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,215,0,2,,,0.0005165444389136152
70,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,276,0,4,,,0.0009822339468881936
71,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,308,0,2,,,0.0005326993349340984
72,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,385,0,5,,,0.0012319614571929141
73,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,813,0,5,,,0.0013008927288987093
74,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,930,0,2,,,0.0005726099479460994
75,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,909,0,2,,,0.0005314031118871581
76,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,152,0,7,,,0.0017598963071135322
77,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,260,0,6,,,0.0015129332788424992
78,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,397,0,4,,,0.0010428171860385254
79,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,100,0,2,,,0.0005420028360286114
80,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,402,0,2,,,0.0005155842450714283
81,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,299,0,7,,,0.0017686688593371205
82,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,98,0,5,,,0.0012332262035536197
83,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,863,0,2,,,0.0005515385830942599
84,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,647,0,2,,,0.0006134635802500082
85,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,612,0,4,,,0.0010881136045732137
86,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,363,0,2,,,0.0005503457837584194
87,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,355,0,5,,,0.0012015158499863255
88,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,187,0,4,,,0.0010003302438433192
89,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,774,0,2,,,0.0005585529353814141
90,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,69,0,3,,,0.0007608822657022313
91,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,249,0,7,,,0.001616884470740003
92,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,567,0,2,,,0.0005466436559935426
93,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,608,0,2,,,0.0005447724006146311
94,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,130,0,4,,,0.0010051348768279698
95,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,837,0,3,,,0.000799008486453574
96,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,756,0,3,,,0.0008247984653101584
97,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,303,0,2,,,0.000519803967976499
98,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,563,0,2,,,0.0005842326852275984
99,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,396,0,2,,,0.0005635224606207492
100,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,751,0,3,,,0.0007568490204359459
101,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,192,0,5,,,0.0012660155215788642
102,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,868,0,2,,,0.0005687093558718601
103,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,775,0,2,,,0.0005476048155390205
104,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,853,0,2,,,0.0005728526358593915
105,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,93,0,4,,,0.0009838026253738655
106,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,518,0,2,,,0.0005891344708860198
107,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,485,0,4,,,0.00104427825784554
108,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,510,0,3,,,0.0008155124591853933
109,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,379,0,2,,,0.000574072376026242
110,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,352,0,2,,,0.0005759349197837522
111,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,966,0,2,,,0.0005780943770998572
112,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,994,0,2,,,0.0005577807278994288
113,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,448,0,2,,,0.0005126051175551937
114,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,74,0,5,,,0.0012540493474171568
115,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,632,0,2,,,0.0005640285004559829
116,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,786,0,2,,,0.0005811842626859609
117,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,784,0,2,,,0.0005529672018354457
118,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,538,0,2,,,0.0005374975522658565
119,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,807,0,3,,,0.0008291165599003688
120,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,161,0,8,,,0.001903043968336231
121,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,883,0,3,,,0.0008270795684036543
122,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,77,0,5,,,0.001164978080022851
123,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,313,0,4,,,0.0010451667450602322
124,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,261,0,7,,,0.0016640354700020851
125,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,586,0,4,,,0.0010209484841580212
126,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,732,0,2,,,0.0005753030078735889
127,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,758,0,4,,,0.0010912795652227988
128,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,26,0,4,,,0.0009634761382850535
129,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,525,0,2,,,0.0005338916236023126
130,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,51,0,8,,,0.0019178233818741936
131,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,411,0,2,,,0.0005398485860486299
132,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,164,0,4,,,0.0009898185921515383
133,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,869,0,2,,,0.0005681890755433096
134,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,617,0,3,,,0.0008370556116334972
135,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,892,0,2,,,0.0005443016675084442
136,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,507,0,2,,,0.000541337535213452
137,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,451,0,2,,,0.0005540487684862839
138,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,122,0,4,,,0.000990502992079429
139,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,159,0,3,,,0.0007593247832008785
140,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,456,0,3,,,0.0007712717262121019
141,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,639,0,2,,,0.0005436429189857094
142,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,140,0,4,,,0.0009826939435908018
143,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,508,0,4,,,0.0009972632478098737
144,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,987,0,2,,,0.000525730392712119
145,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,940,0,2,,,0.0005520279909457791
146,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,710,0,2,,,0.0005580363979316047
147,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,262,0,3,,,0.0007671634411406695
148,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,67,0,9,,,0.002098685377061148
149,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,575,0,2,,,0.000528326661617811
150,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,591,0,2,,,0.0005421466622520092
151,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,131,0,2,,,0.0005242776822357845
152,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,338,0,6,,,0.001420274270178237
153,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,638,0,3,,,0.0008061476842106928
154,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,656,0,2,,,0.0005691625108760145
155,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,223,0,3,,,0.0007614727242964321
156,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,370,0,3,,,0.0008104591018516663
157,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,985,0,2,,,0.0005440178047545764
158,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,251,0,2,,,0.0005663366063988975
159,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,913,0,2,,,0.0005385932483288321
160,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,414,0,4,,,0.00102115888015569
161,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,357,0,2,,,0.000563815661258008
162,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,767,0,2,,,0.0005894480756651033
163,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,345,0,2,,,0.0005340645127012705
164,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,237,0,4,,,0.0009772116718839092
165,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,241,0,7,,,0.0017153373977910967
166,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,771,0,2,,,0.0005598937179398274
167,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,899,0,2,,,0.000563967012427019
168,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,905,0,2,,,0.0005388812204428451
169,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,953,0,2,,,0.0005900548787250903
170,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,944,0,2,,,0.0006018313012109012
171,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,208,0,6,,,0.0014550624904873474
172,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,350,0,3,,,0.0007879591291488595
173,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,289,0,5,,,0.0012413858163112766
174,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,96,0,15,,,0.003397292377871028
175,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,692,0,2,,,0.0005227108235742847
176,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,817,0,2,,,0.0005899225028155929
177,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,747,0,3,,,0.0008436525854060833
178,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,25,0,17,,,0.003721516933267662
179,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,145,0,11,,,0.002558344173421119
180,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,54,0,14,,,0.003118374222531162
181,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,429,0,4,,,0.0010237791031748873
182,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,324,0,4,,,0.0010040752169963054
183,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,582,0,4,,,0.0010578401679501022
184,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,151,0,4,,,0.0009906110252066154
185,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,684,0,2,,,0.0005412605776422305
186,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,649,0,3,,,0.0007765757950106106
187,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,660,0,2,,,0.0005843686911949522
188,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,496,0,2,,,0.0005645345029590495
189,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,799,0,2,,,0.0005425548672990873
190,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,989,0,2,,,0.0005592825983208157
191,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,99,0,4,,,0.0009762905830617479
192,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,79,0,5,,,0.0012158862290644144
193,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,29,0,12,,,0.0026829453714345697
194,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,384,0,3,,,0.0007813720188473342
195,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,498,0,2,,,0.0005395045612486676
196,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,48,0,3,,,0.0007590686217129335
197,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,14,0,12,,,0.0027208485123002557
198,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,514,0,2,,,0.0005484567384190053
199,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,521,0,3,,,0.0007669243478736191
200,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,228,0,2,,,0.0005455153862191617
201,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,460,0,2,,,0.0005746972723552628
202,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,982,0,2,,,0.000561398280815
203,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,198,0,3,,,0.0007696138113777385
204,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,423,0,3,,,0.0007947339134200697
205,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,735,0,2,,,0.0005611486116791147
206,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,311,0,3,,,0.0008387718744318068
207,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,61,0,5,,,0.0012182749156176699
208,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,727,0,2,,,0.0006168516067898624
209,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,772,0,2,,,0.0005560216405412118
210,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,524,0,4,,,0.001024847968636846
211,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,253,0,5,,,0.0012853746118147093
212,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,117,0,3,,,0.000764431315761032
213,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,665,0,2,,,0.0005686271878539293
214,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,18,0,22,,,0.004834940568418303
215,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,877,0,2,,,0.0005506699888470826
216,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,488,0,3,,,0.0008066776553918912
217,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,491,0,3,,,0.0007688132105518793
218,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,929,0,2,,,0.0005312840315142637
219,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,475,0,2,,,0.0005994783283282966
220,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,691,0,2,,,0.0005446530041706641
221,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,954,0,2,,,0.0005461640992670046
222,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,949,0,2,,,0.0005483951303150516
223,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,149,0,5,,,0.0011831182502510086
224,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,583,0,2,,,0.0005599221420622526
225,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,635,0,3,,,0.0007733770678708432
226,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,559,0,2,,,0.0005567689401587961
227,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,285,0,5,,,0.0012092020521045853
228,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,105,0,13,,,0.0029154239088425996
229,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,793,0,2,,,0.0005498311527972478
230,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,230,0,3,,,0.0007779546468941352
231,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,509,0,2,,,0.0005747644680990995
232,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,703,0,3,,,0.0008209317650950729
233,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,978,0,2,,,0.000574447256430198
234,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,166,0,7,,,0.0016361913092667298
235,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,30,0,7,,,0.0016304949693110582
236,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,279,0,4,,,0.00099516682020515
237,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,907,0,2,,,0.0005778830343343959
238,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,101,0,8,,,0.0018253033740523329
239,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,750,0,2,,,0.0005591298660088625
240,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,661,0,3,,,0.0007727937121384905
241,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,554,0,3,,,0.0008483172528782282
242,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,499,0,2,,,0.0005572193405839114
243,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,188,0,7,,,0.0016570233002540244
244,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,139,0,4,,,0.000958121057760712
245,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,685,0,2,,,0.0005961687644913884
246,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,569,0,2,,,0.0005828084950477279
247,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,314,0,3,,,0.0007687073491662547
248,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,787,0,2,,,0.0005439419953187963
249,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,248,0,7,,,0.001692933499823547
250,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,175,0,5,,,0.0011675741251372005
251,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,137,0,4,,,0.0010280285046484008
252,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,44,0,4,,,0.0009382469975238286
253,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,138,0,4,,,0.0010448305775628297
254,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,57,0,4,,,0.0009675650700237411
255,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,967,0,2,,,0.000616615005139475
256,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,642,0,2,,,0.0005665187550629757
257,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,405,0,3,,,0.000832331342099257
258,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,955,0,2,,,0.000547254861006044
259,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,368,0,3,,,0.0007766381908253421
260,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,884,0,3,,,0.0007806687684762251
261,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,802,0,3,,,0.0008166100742008074
262,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,572,0,2,,,0.0005730002143278362
263,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,468,0,2,,,0.0005606909413810315
264,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,278,0,5,,,0.0012096836624662952
265,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,825,0,2,,,0.0005860994836302297
266,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,80,0,11,,,0.0025914141816091086
267,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,207,0,3,,,0.0007453798425846265
268,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,312,0,3,,,0.0007685705326484879
269,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,121,0,2,,,0.0005211346343177175
270,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,973,0,2,,,0.0005620395491631267
271,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,12,0,18,,,0.004038296461430863
272,PATCH,1000,2,0.2,1.0,0.7,0.6,443003608,,349,0,3,,,0.0007704684881025332
