,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
25,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,629,0,2,,,0.0005451052914478854
26,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,947,0,2,,,0.0005595708882030328
27,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,866,0,2,,,0.0005553877769423907
28,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,92,0,14,,,0.0031817010260185774
29,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,906,0,2,,,0.0005503281021363592
30,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,564,0,2,,,0.0005612632302510395
31,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,187,0,3,,,0.0007635676456128496
32,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,942,0,2,,,0.0005849599082745724
33,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,477,0,3,,,0.0008132341723198577
34,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,126,0,2,,,0.0005469446257377949
35,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,675,0,2,,,0.0005550124341461629
36,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,716,0,2,,,0.0006309428039269526
37,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,871,0,2,,,0.0005674081626176326
38,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,734,0,2,,,0.0005456116809562083
39,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,962,0,2,,,0.0005690400440282406
40,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,510,0,2,,,0.0005443339154603276
41,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,983,0,2,,,0.0005943919811161298
42,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,371,0,2,,,0.0005487968659295855
43,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,835,0,2,,,0.0005661297356029148
44,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,81,0,9,,,0.0020833805525554217
45,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,941,0,2,,,0.0005423851921338404
46,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,258,0,3,,,0.0007912200603378565
47,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,971,0,2,,,0.0005620156861198015
48,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,133,0,3,,,0.0007380517800069708
49,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,987,0,2,,,0.0005883153041214907
50,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,524,0,4,,,0.0010394727587685999
51,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,606,0,2,,,0.0005429397738388885
52,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,784,0,3,,,0.0007956129630145022
53,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,863,0,3,,,0.000823524465197968
54,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,422,0,2,,,0.0005293988020369106
55,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,541,0,3,,,0.0007863837601027057
56,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,226,0,5,,,0.0011934964409670143
57,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,0,0,39,,,0.008488306306845418
58,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,888,0,2,,,0.0005926964856193842
59,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,677,0,3,,,0.0008055837528501853
60,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,832,0,2,,,0.0005572472371167382
61,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,473,0,4,,,0.001024719810723244
62,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,772,0,2,,,0.0005343272541571029
63,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,483,0,3,,,0.0008177090244412313
64,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,381,0,3,,,0.0007908670794961202
65,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,272,0,2,,,0.0005383246945835174
66,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,695,0,2,,,0.0006113465933331448
67,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,539,0,2,,,0.0005863163559205203
68,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,635,0,2,,,0.0005758596827506314
69,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,592,0,2,,,0.0005583340963223656
70,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,122,0,6,,,0.0015250920042735503
71,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,915,0,2,,,0.0005715173429566337
72,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,71,0,8,,,0.0019167070384788483
73,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,905,0,3,,,0.0008108431740576099
74,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,920,0,2,,,0.0005545703112703766
75,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,147,0,10,,,0.002365595841026509
76,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,254,0,3,,,0.0007882985671450835
77,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,487,0,4,,,0.0010210294054138187
78,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,513,0,3,,,0.000773751845155482
79,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,29,0,16,,,0.003537672877671608
80,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,589,0,2,,,0.0005237199840956016
81,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,672,0,2,,,0.000549456543947585
82,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,668,0,2,,,0.0005258959804021032
83,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,339,0,2,,,0.0005716120258349043
84,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,893,0,2,,,0.000560888704854434
85,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,184,0,5,,,0.0012403850735318088
86,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,681,0,2,,,0.0005286603370517931
87,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,315,0,3,,,0.000760355892356803
88,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,932,0,2,,,0.000580241187234821
89,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,255,0,5,,,0.0012136558592995487
90,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,492,0,3,,,0.0007483200631109736
91,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,322,0,5,,,0.0012474972590464158
92,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,244,0,4,,,0.0009723346332026745
93,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,894,0,2,,,0.0005496873196484443
94,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,197,0,3,,,0.000710621879554202
95,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,500,0,2,,,0.0005253808842459474
96,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,460,0,3,,,0.0007683158807844021
97,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,988,0,2,,,0.0005517291853007112
98,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,209,0,6,,,0.0014175772371669856
99,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,562,0,2,,,0.0005446139304087704
100,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,245,0,2,,,0.0005474041735227931
101,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,211,0,6,,,0.0014807535578171941
102,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,481,0,3,,,0.0008176936656499
103,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,259,0,2,,,0.0005382846860326776
104,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,233,0,3,,,0.0007899705629189281
105,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,573,0,2,,,0.0005521888257273447
106,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,366,0,4,,,0.0010652249010989954
107,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,174,0,4,,,0.0009712509110979965
108,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,382,0,3,,,0.0007549307810041697
109,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,390,0,2,,,0.0005322278688551646
110,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,4,0,13,,,0.002958945067183977
111,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,55,0,8,,,0.0018444324057111901
112,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,196,0,2,,,0.0005343589246901922
113,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,811,0,2,,,0.0005941055387456603
114,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,437,0,2,,,0.0005147667990850695
115,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,801,0,2,,,0.0005199210235518121
116,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,383,0,2,,,0.00058504405982006
117,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,607,0,3,,,0.0007861295456947485
118,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,752,0,2,,,0.0005656398026852902
119,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,247,0,3,,,0.0008083738538726443
120,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,246,0,4,,,0.0009947026894479034
121,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,239,0,2,,,0.0005675867572697103
122,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,759,0,2,,,0.0005318367175810409
123,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,585,0,4,,,0.0011002689554066517
124,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,332,0,3,,,0.0008019890533559535
125,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,823,0,2,,,0.0005763103824453522
126,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,502,0,3,,,0.0007962760401916578
127,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,802,0,2,,,0.0005337015335266352
128,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,166,0,2,,,0.0005186677712218995
129,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,552,0,4,,,0.001044900353777976
130,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,271,0,2,,,0.0005322825481533772
131,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,85,0,13,,,0.002995361173235052
132,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,249,0,4,,,0.0009657874781367596
133,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,191,0,2,,,0.0005581133206065796
134,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,21,0,6,,,0.0013526690039331794
135,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,690,0,2,,,0.0005655818129491121
136,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,181,0,4,,,0.0010051451346899923
137,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,263,0,2,,,0.0005225658885814225
138,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,522,0,5,,,0.0012837187670260912
139,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,497,0,4,,,0.0010820081094665883
140,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,308,0,5,,,0.0012740390056350556
141,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,819,0,2,,,0.0005731266738852652
142,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,404,0,3,,,0.0007967465076853648
143,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,596,0,3,,,0.0008397870003654047
144,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,193,0,2,,,0.0005345101482211807
145,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,432,0,3,,,0.000799803498662974
146,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,37,0,9,,,0.002060563358968695
147,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,761,0,3,,,0.0008152907526723061
148,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,678,0,2,,,0.0005458342751788701
149,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,508,0,5,,,0.0012858792749474773
150,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,719,0,2,,,0.0005343148671208861
151,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,952,0,2,,,0.0005687700470091493
152,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,374,0,2,,,0.000542933528235395
153,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,333,0,6,,,0.0014454820422763403
154,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,231,0,4,,,0.0009653886782272243
155,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,745,0,2,,,0.0005619360718085153
156,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,825,0,3,,,0.0008600560161195786
157,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,52,0,11,,,0.0024645386113034376
158,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,902,0,2,,,0.0005373351446142022
159,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,907,0,2,,,0.0005497147754040487
160,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,966,0,2,,,0.0006169154389187918
161,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,721,0,2,,,0.0005982665048243281
162,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,370,0,4,,,0.0010082356588033325
163,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,144,0,6,,,0.001410348130333438
164,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,180,0,3,,,0.0007628203288053536
165,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,503,0,4,,,0.0011023812296382359
166,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,152,0,3,,,0.0008074794953912474
167,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,646,0,2,,,0.0005567004668696701
168,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,709,0,2,,,0.000592420301278711
169,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,876,0,2,,,0.0005286097065619068
170,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,171,0,5,,,0.0012537669541786743
171,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,996,0,2,,,0.0005514445556173257
172,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,286,0,3,,,0.0008035698868606775
173,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,954,0,2,,,0.0006020204253703596
174,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,444,0,3,,,0.00082272031430632
175,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,151,0,6,,,0.0014260645832400768
176,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,708,0,2,,,0.000537252566207438
177,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,38,0,4,,,0.0009640196840168734
178,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,656,0,3,,,0.0007962337862093893
179,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,352,0,2,,,0.0005543797511754017
180,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,94,0,6,,,0.0014366444457429282
181,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,228,0,2,,,0.0005464151314612583
182,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,598,0,2,,,0.0005355885267299427
183,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,590,0,2,,,0.0005614233605669434
184,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,740,0,3,,,0.0008279159650710057
185,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,627,0,3,,,0.0007732901423787465
186,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,482,0,3,,,0.0007955546985992375
187,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,74,0,6,,,0.001498547034883779
188,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,994,0,2,,,0.0005763403027354108
189,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,674,0,3,,,0.0008706591792630743
190,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,428,0,2,,,0.0005413383290913613
191,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,594,0,3,,,0.0008297578343132125
192,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,862,0,2,,,0.0005559814155975892
193,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,69,0,3,,,0.0007837915958435805
194,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,7,0,65,,,0.014064225519130771
195,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,36,0,3,,,0.0007402722234918531
196,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,542,0,4,,,0.0010306456219443478
197,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,933,0,2,,,0.0005282482886608449
198,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,568,0,3,,,0.0008277229546351597
199,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,426,0,4,,,0.0010222494568522254
200,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,667,0,3,,,0.0007760128229340334
201,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,316,0,7,,,0.0017381414384636971
202,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,532,0,3,,,0.0007851799108274112
203,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,385,0,4,,,0.0010025300224886578
204,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,464,0,3,,,0.0008077378843974957
205,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,775,0,3,,,0.0007861641463871988
206,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,156,0,3,,,0.0007473327953811546
207,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,190,0,2,,,0.0005256403563309915
208,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,852,0,2,,,0.0005679351862337242
209,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,237,0,4,,,0.0009565719524728417
210,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,323,0,2,,,0.0005229878145951662
211,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,995,0,2,,,0.0005457370955683925
212,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,403,0,4,,,0.0010385249975919772
213,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,415,0,4,,,0.0010205360803282723
214,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,828,0,2,,,0.0005208015262604775
215,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,476,0,5,,,0.0012668626286515521
216,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,253,0,3,,,0.000771773516690035
217,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,899,0,2,,,0.0006035851931075639
218,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,986,0,2,,,0.0006087286499083095
219,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,730,0,2,,,0.000579731200921796
220,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,505,0,2,,,0.000520889815625564
221,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,891,0,2,,,0.000604991355721933
222,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,62,0,18,,,0.004044284346547891
223,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,439,0,2,,,0.0005586101920636586
224,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,413,0,2,,,0.0005385870021801714
225,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,317,0,8,,,0.001892117054047014
226,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,908,0,2,,,0.000542499293920799
227,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,189,0,6,,,0.001397529313041274
228,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,727,0,2,,,0.0005667609832198889
229,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,889,0,3,,,0.0008211908126797977
230,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,311,0,4,,,0.001042929340409886
231,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,979,0,2,,,0.0005429397738388885
232,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,703,0,2,,,0.0005900916417564494
233,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,198,0,2,,,0.0005292473799079772
234,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,873,0,2,,,0.0005946051194774713
235,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,664,0,2,,,0.0005448586895624351
236,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,777,0,2,,,0.0006006204680670936
237,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,829,0,2,,,0.0005567239020855738
238,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,53,0,4,,,0.0009748350474545173
239,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,160,0,3,,,0.0007823901967344228
240,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,125,0,4,,,0.000962432236815722
241,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,325,0,2,,,0.0005362979666539423
242,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,559,0,2,,,0.0005950073341658201
243,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,430,0,4,,,0.0010226761129284064
244,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,800,0,2,,,0.0005940063413797464
245,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,718,0,2,,,0.0005487202909961977
246,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,673,0,2,,,0.0005808257998840509
247,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,167,0,6,,,0.0014368012782965491
248,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,123,0,3,,,0.0007768033336876357
249,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,821,0,2,,,0.0005793124906092562
250,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,652,0,3,,,0.000796589607234799
251,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,291,0,3,,,0.0007708556394024108
252,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,663,0,3,,,0.0007907954768049314
253,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,961,0,2,,,0.0005771879906854346
254,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,637,0,4,,,0.0010340158690270431
255,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,134,0,3,,,0.0007663005492903561
256,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,612,0,2,,,0.0005642292525685768
257,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,973,0,2,,,0.0005862571227437467
258,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,145,0,13,,,0.003062159041747434
259,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,429,0,5,,,0.0012843336159137327
260,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,456,0,3,,,0.0007792165146696974
261,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,206,0,3,,,0.0007603457044362058
262,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,805,0,2,,,0.0006108691425947997
263,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,215,0,3,,,0.0007968629977034713
264,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,820,0,2,,,0.0005820350740790322
265,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,583,0,2,,,0.000520570998232606
266,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,47,0,6,,,0.0013690668172905332
267,PATCH,1000,2,0.3,0.7,0.4,0.2,2326013310,,336,0,4,,,0.0010057352389016068
