,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
128,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,326,0,3,,,0.0007775225364233898
129,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,1,0,41,,,0.008792290002882135
130,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,338,0,4,,,0.0010510872405082878
131,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,169,0,10,,,0.0024220575057556913
132,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,459,0,5,,,0.0012647457629889585
133,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,213,0,8,,,0.001970793225899967
134,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,790,0,2,,,0.0005483474667610613
135,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,942,0,2,,,0.0006099904282982131
136,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,923,0,2,,,0.0005793588431653681
137,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,154,0,4,,,0.0009905057355942889
138,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,43,0,13,,,0.002893223041212276
139,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,971,0,2,,,0.0005930097981488905
140,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,555,0,2,,,0.0005167708495791289
141,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,680,0,2,,,0.000590407515398899
142,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,780,0,2,,,0.0005409744569808396
143,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,392,0,4,,,0.00104432424220178
144,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,623,0,3,,,0.0008078348228177241
145,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,252,0,7,,,0.00166859871424544
146,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,637,0,4,,,0.0010673531229690154
147,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,501,0,2,,,0.0005564287168121956
148,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,611,0,3,,,0.0007923825429989273
149,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,718,0,3,,,0.0007932180070001775
150,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,339,0,4,,,0.001016842525963907
151,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,979,0,2,,,0.0005697220553625158
152,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,155,0,2,,,0.0005357702815732111
153,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,438,0,3,,,0.0007895645669115814
154,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,994,0,2,,,0.0005434372086251447
155,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,832,0,2,,,0.0005718866163169737
156,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,350,0,2,,,0.0005143807312457179
157,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,163,0,4,,,0.0009862491938812073
158,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,318,0,4,,,0.0010192631802831934
159,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,134,0,3,,,0.00076046896077146
160,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,340,0,2,,,0.0005625392908583686
161,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,795,0,2,,,0.0005510788010582931
162,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,862,0,2,,,0.0005828767428371563
163,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,311,0,2,,,0.0005242652337299397
164,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,223,0,3,,,0.0007718172740313529
165,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,356,0,2,,,0.0005205121359419634
166,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,539,0,2,,,0.0005714051309572244
167,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,915,0,2,,,0.0005691722427664918
168,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,476,0,4,,,0.001064379331255811
169,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,730,0,2,,,0.0005204325376512257
170,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,65,0,6,,,0.0014047523591646494
171,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,263,0,2,,,0.0005692404229626798
172,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,920,0,2,,,0.000548192140183416
173,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,853,0,2,,,0.0005626093107106001
174,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,576,0,2,,,0.0005738310897392439
175,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,331,0,4,,,0.0010303293854314847
176,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,568,0,2,,,0.00053956891434592
177,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,384,0,2,,,0.000538463900763476
178,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,998,0,2,,,0.0005446677054530151
179,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,55,0,9,,,0.0020692005660744423
180,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,763,0,2,,,0.0005173241090534404
181,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,414,0,2,,,0.0005680982448404052
182,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,42,0,11,,,0.0025230747252768795
183,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,792,0,2,,,0.0006088333027249992
184,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,851,0,2,,,0.0005933429938611874
185,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,715,0,2,,,0.0005823227487139396
186,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,463,0,2,,,0.0005158327834003781
187,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,676,0,2,,,0.0005629191521967517
188,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,284,0,7,,,0.0017436882899640534
189,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,360,0,2,,,0.0005622147080202903
190,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,571,0,3,,,0.0007979218605705618
191,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,582,0,2,,,0.0005208140528815266
192,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,397,0,4,,,0.00102021028146202
193,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,495,0,3,,,0.0008208016328804787
194,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,236,0,3,,,0.000762164157486046
195,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,848,0,2,,,0.0005451541592851326
196,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,168,0,8,,,0.0018347699517209089
197,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,64,0,4,,,0.000999286444011776
198,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,173,0,2,,,0.0005397832895074031
199,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,643,0,2,,,0.0005983883551119481
200,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,201,0,8,,,0.001971402313304787
201,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,695,0,2,,,0.0005390521243812653
202,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,810,0,2,,,0.000609788141999485
203,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,595,0,3,,,0.0007926086499845586
204,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,584,0,3,,,0.0008065367793388251
205,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,735,0,2,,,0.0005952394416961407
206,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,888,0,2,,,0.0005784459158519785
207,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,97,0,4,,,0.0009780688967928014
208,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,363,0,2,,,0.0005556070536975672
209,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,641,0,2,,,0.0005368805202454271
210,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,115,0,2,,,0.0005406232415310258
211,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,668,0,2,,,0.0005404562962042904
212,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,976,0,2,,,0.0005668306326577233
213,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,8,0,39,,,0.008490296527452089
214,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,766,0,3,,,0.0007951107417994616
215,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,759,0,4,,,0.001056088543019588
216,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,566,0,5,,,0.00127162833621178
217,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,371,0,4,,,0.0010076887760754765
218,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,266,0,2,,,0.0005293879700509866
219,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,479,0,3,,,0.000808396135096543
220,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,794,0,3,,,0.0007575300613672208
221,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,469,0,4,,,0.0010564641910779174
222,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,243,0,5,,,0.0012309084381563011
223,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,779,0,3,,,0.0008402008875278905
224,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,287,0,3,,,0.000785430824518013
225,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,898,0,2,,,0.0005684247141670894
226,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,746,0,2,,,0.0005953999625800558
227,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,860,0,2,,,0.0005624256439982956
228,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,869,0,2,,,0.0005420274753885315
229,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,659,0,2,,,0.0005665161133877458
230,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,424,0,4,,,0.001027702499048727
231,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,215,0,2,,,0.0005522752801504808
232,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,153,0,6,,,0.0013864472520088275
233,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,798,0,3,,,0.0007700874536959008
234,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,303,0,7,,,0.0016891950690952116
235,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,589,0,4,,,0.001024505503195906
236,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,448,0,2,,,0.0005702622180700298
237,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,812,0,2,,,0.0005612185418828369
238,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,558,0,4,,,0.0010203499943354116
239,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,351,0,5,,,0.001222129707754731
240,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,386,0,3,,,0.0007712453921877935
241,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,309,0,3,,,0.0007945811987076993
242,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,967,0,2,,,0.0005622780217652666
243,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,553,0,4,,,0.0009978405140959668
244,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,500,0,2,,,0.0005365510423786008
245,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,361,0,2,,,0.0005290391709527947
246,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,200,0,6,,,0.0014548552672527671
247,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,704,0,2,,,0.0005364484919582483
248,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,739,0,2,,,0.0005618280367717156
249,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,561,0,2,,,0.0005668644353505367
250,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,814,0,2,,,0.0005714956685242279
251,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,184,0,6,,,0.0014503178565583189
252,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,626,0,2,,,0.0005386306075901916
253,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,114,0,3,,,0.0007900610435654342
254,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,748,0,3,,,0.0008262750357690171
255,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,298,0,5,,,0.001268964850057628
256,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,945,0,2,,,0.0005603086694160115
257,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,912,0,2,,,0.0005821353530018854
258,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,891,0,2,,,0.0005430996375438838
259,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,54,0,9,,,0.0021766174870440596
260,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,960,0,2,,,0.0006106296421931166
261,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,262,0,2,,,0.0005693168396620373
262,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,673,0,3,,,0.0008363049459118441
263,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,728,0,2,,,0.0005845877629941503
264,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,736,0,2,,,0.0005579762720219986
265,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,716,0,2,,,0.0005383658132709623
266,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,724,0,3,,,0.0008137452891933436
267,PATCH,1000,2,0.2,0.4,0.2,0.2,1100977461,,151,0,5,,,0.0012563025910717995
