,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
29,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,361,0,3,,,0.0007707092560979664
30,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,852,0,2,,,0.0005955848759270247
31,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,513,0,2,,,0.0005674458138386705
32,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,0,0,19,,,0.004143218057047012
33,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,291,0,4,,,0.0010238410461113217
34,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,914,0,2,,,0.0005693266085355892
35,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,905,0,2,,,0.0006049019855948799
36,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,531,0,2,,,0.0005359363588884836
37,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,976,0,2,,,0.0006181187537171002
38,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,286,0,3,,,0.0007782235576067202
39,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,243,0,7,,,0.00178603506762103
40,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,141,0,5,,,0.00124304335299527
41,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,858,0,2,,,0.0005476955318848793
42,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,754,0,2,,,0.0005362511708908286
43,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,272,0,6,,,0.0014895445539907129
44,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,935,0,2,,,0.0005737960723811995
45,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,131,0,4,,,0.0009589081963557012
46,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,301,0,2,,,0.0005609302415301285
47,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,678,0,6,,,0.0014816175819057417
48,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,158,0,9,,,0.0021168745759938172
49,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,849,0,3,,,0.0007925919490230563
50,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,547,0,3,,,0.0007977623244391344
51,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,560,0,5,,,0.0012373692866179985
52,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,620,0,2,,,0.0005949060358945583
53,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,116,0,6,,,0.0014443846457390952
54,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,922,0,2,,,0.0005771080840862744
55,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,883,0,2,,,0.0005500757564778691
56,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,148,0,3,,,0.000746135011299355
57,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,968,0,2,,,0.000604286508490786
58,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,863,0,2,,,0.000558246868876634
59,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,408,0,6,,,0.0015019992491215575
60,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,812,0,2,,,0.0005826817789185616
61,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,30,0,5,,,0.0012802259365256364
62,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,564,0,2,,,0.0005852934248042999
63,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,480,0,2,,,0.0005504153753198939
64,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,949,0,2,,,0.0005448406583315965
65,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,195,0,4,,,0.0010266994588571678
66,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,8,0,42,,,0.009145830939481002
67,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,738,0,2,,,0.000569757898365145
68,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,734,0,2,,,0.0005752581586185667
69,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,532,0,2,,,0.0005647395239233368
70,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,281,0,3,,,0.0007315097666277862
71,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,523,0,2,,,0.0005391058750354369
72,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,632,0,2,,,0.0005597117354854457
73,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,48,0,3,,,0.0007380484591613615
74,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,676,0,2,,,0.0005773107548497383
75,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,517,0,2,,,0.0005139609154628177
76,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,409,0,3,,,0.0008060399973386193
77,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,707,0,2,,,0.0005717603433876612
78,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,699,0,2,,,0.0005854913141400926
79,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,964,0,2,,,0.0005667358184427263
80,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,865,0,2,,,0.0005832171303040243
81,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,129,0,7,,,0.0016889882385711927
82,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,563,0,5,,,0.0012783246267065722
83,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,145,0,3,,,0.0007727041876080818
84,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,542,0,4,,,0.001027146873210811
85,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,662,0,7,,,0.0017697105007470524
86,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,169,0,4,,,0.0010092571480436032
87,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,982,0,2,,,0.0006135632415299663
88,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,568,0,2,,,0.0005291475099782887
89,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,989,0,2,,,0.0005798636101253628
90,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,727,0,2,,,0.0005677210292849416
91,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,776,0,2,,,0.000545357822377091
92,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,271,0,4,,,0.0010062370264395622
93,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,316,0,4,,,0.0009620818403341038
94,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,634,0,2,,,0.0005760204485220802
95,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,307,0,4,,,0.0010516809972010129
96,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,431,0,4,,,0.001032953752966762
97,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,500,0,4,,,0.0010244678032074698
98,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,355,0,5,,,0.001273594329777607
99,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,637,0,2,,,0.000576999582590331
100,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,442,0,2,,,0.0005271203861963514
101,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,706,0,2,,,0.0005421910080675329
102,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,303,0,2,,,0.0005577211079205761
103,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,172,0,4,,,0.0009828803971854388
104,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,764,0,2,,,0.0005671143900113006
105,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,453,0,3,,,0.000781956236605397
106,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,382,0,3,,,0.0007546541202367932
107,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,599,0,3,,,0.0007965573305535972
108,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,446,0,4,,,0.0010367406291843645
109,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,92,0,7,,,0.001654938687813577
110,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,522,0,2,,,0.0005525886415418478
111,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,799,0,2,,,0.0005422013577335363
112,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,801,0,2,,,0.0005358069606696258
113,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,254,0,4,,,0.0010004768694784308
114,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,365,0,3,,,0.0007777033950374379
115,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,551,0,4,,,0.0010097438017621072
116,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,75,0,9,,,0.0020482422455685924
117,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,64,0,13,,,0.0030535314376218155
118,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,137,0,2,,,0.00053465587371169
119,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,810,0,3,,,0.0008439963738931244
120,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,566,0,2,,,0.0005541863428846864
121,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,290,0,3,,,0.0008021210444936464
122,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,758,0,3,,,0.0008265238609375982
123,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,585,0,2,,,0.0005580883468475197
124,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,763,0,2,,,0.0005264562612567524
125,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,202,0,3,,,0.0007570829348223675
126,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,387,0,3,,,0.0007798307082296068
127,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,238,0,3,,,0.0007456721611431908
128,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,492,0,3,,,0.0008545657404096446
129,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,142,0,4,,,0.0010232762671182497
130,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,138,0,3,,,0.0007672027659914058
131,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,483,0,2,,,0.0005522245243665412
132,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,426,0,2,,,0.0005583380902783571
133,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,800,0,2,,,0.0005922991478863152
134,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,805,0,2,,,0.0005626598019388869
135,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,76,0,3,,,0.0007905059327342368
136,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,988,0,2,,,0.0005338191954395883
137,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,774,0,2,,,0.0005568829688799279
138,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,164,0,3,,,0.0007425442080572404
139,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,791,0,2,,,0.0005534987015123672
140,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,782,0,3,,,0.0007729074369934717
141,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,831,0,2,,,0.0005431272146149735
142,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,100,0,8,,,0.0018934412831356658
143,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,103,0,3,,,0.0007622432367994971
144,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,600,0,5,,,0.0013011899812364611
145,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,545,0,2,,,0.0005730409367639303
146,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,508,0,4,,,0.0010799039633613548
147,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,589,0,3,,,0.0007819630172792272
148,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,709,0,2,,,0.0005301911847364095
149,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,240,0,2,,,0.0005672092207211741
150,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,251,0,2,,,0.0005158030730189345
151,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,572,0,3,,,0.0007712653410726874
152,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,185,0,7,,,0.0017352424354800525
153,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,894,0,2,,,0.0005457253057050809
154,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,265,0,5,,,0.0011962639435257995
155,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,77,0,6,,,0.001389388361608453
156,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,437,0,2,,,0.000550423904512607
157,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,404,0,3,,,0.00078683391361641
158,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,20,0,3,,,0.0007619223075244662
159,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,785,0,2,,,0.0005210162473946687
160,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,993,0,2,,,0.0006118745213797912
161,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,52,0,10,,,0.002232356160842494
162,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,345,0,3,,,0.000783069295299065
163,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,288,0,4,,,0.0010836767871124369
164,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,317,0,2,,,0.000533191036993721
165,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,917,0,2,,,0.0005825344018441251
166,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,425,0,2,,,0.0005486164098499644
167,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,961,0,2,,,0.0005593998865546306
168,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,722,0,3,,,0.0008208472440333557
169,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,435,0,3,,,0.0008111027733367272
170,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,165,0,8,,,0.0018905295741622897
171,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,880,0,2,,,0.0005272726133171216
172,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,297,0,2,,,0.0005531750581699733
173,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,126,0,8,,,0.0018639565815592029
174,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,93,0,4,,,0.001017120519931859
175,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,533,0,3,,,0.0008252369302956773
176,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,912,0,2,,,0.0006006867309488267
177,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,319,0,5,,,0.0012289847398191454
178,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,144,0,2,,,0.0005144027456041679
179,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,862,0,2,,,0.0005532189801701436
180,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,414,0,4,,,0.0010730076305913376
181,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,124,0,10,,,0.002270761756611401
182,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,740,0,2,,,0.000552914553195892
183,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,671,0,2,,,0.0005987105612186038
184,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,530,0,2,,,0.0005291213798414987
185,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,348,0,2,,,0.000563246243185236
186,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,473,0,2,,,0.0005718914995752888
187,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,187,0,2,,,0.0005209937889099274
188,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,552,0,2,,,0.000534180573719968
189,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,278,0,5,,,0.001252535171145026
190,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,735,0,5,,,0.001278767388611235
191,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,310,0,3,,,0.0007519030375261066
192,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,748,0,2,,,0.0005479342302875425
193,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,460,0,2,,,0.0005431723533764991
194,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,955,0,2,,,0.0005661780211495576
195,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,544,0,3,,,0.0007638427306383498
196,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,241,0,6,,,0.0014350948853421128
197,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,344,0,5,,,0.0012734001730825577
198,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,366,0,4,,,0.0010451553703465907
199,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,395,0,3,,,0.0007970260482814844
200,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,82,0,8,,,0.0018418235995621226
201,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,175,0,10,,,0.002340285798040271
202,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,723,0,3,,,0.0008187238441097714
203,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,892,0,3,,,0.0007741970668506425
204,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,835,0,4,,,0.0010335654653223483
205,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,644,0,2,,,0.000577053689852567
206,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,841,0,2,,,0.0005489412100541193
207,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,227,0,4,,,0.000994341983057561
208,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,778,0,3,,,0.0007825088191386118
209,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,68,0,5,,,0.001181020401332106
210,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,654,0,3,,,0.0008187427308425746
211,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,260,0,2,,,0.0005391270697055909
212,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,12,0,5,,,0.0012132293442635746
213,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,217,0,7,,,0.0017235731928752016
214,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,67,0,2,,,0.0005229730114130206
215,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,359,0,3,,,0.0007949788387794016
216,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,315,0,3,,,0.0007998575815804479
217,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,398,0,2,,,0.0005474499297930872
218,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,784,0,3,,,0.0007677194298567583
219,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,462,0,4,,,0.0010523989456046815
220,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,230,0,4,,,0.0010238104406124669
221,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,192,0,5,,,0.0011906137159603519
222,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,362,0,3,,,0.0007882276453803737
223,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,181,0,4,,,0.0009691364559053104
224,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,705,0,2,,,0.0005584388538071417
225,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,221,0,5,,,0.0012035002740474544
226,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,875,0,2,,,0.0005857939865605916
227,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,200,0,7,,,0.0016235694169340852
228,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,456,0,4,,,0.0009957559787285596
229,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,216,0,4,,,0.0009824037098798372
230,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,490,0,4,,,0.0009817483086852808
231,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,931,0,2,,,0.0005654536546872034
232,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,440,0,2,,,0.0005487955809673038
233,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,526,0,2,,,0.000589065960496214
234,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,794,0,2,,,0.0005773981218007046
235,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,587,0,2,,,0.0005860255769053476
236,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,985,0,2,,,0.0005672561363092596
237,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,582,0,2,,,0.0005702376621374973
238,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,457,0,2,,,0.0005509173561487652
239,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,484,0,2,,,0.0005519421361579074
240,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,977,0,2,,,0.0005874375258288655
241,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,342,0,3,,,0.0007528866909167966
242,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,503,0,6,,,0.0014744505501755707
243,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,496,0,4,,,0.0010281970099270995
244,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,660,0,3,,,0.0008114600502093362
245,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,474,0,2,,,0.0005503306849199645
246,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,609,0,2,,,0.0005702548321113918
247,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,88,0,8,,,0.0019384829995470723
248,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,854,0,2,,,0.0005466825232087743
249,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,786,0,2,,,0.0005398023980605108
250,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,743,0,3,,,0.0008094175327471576
251,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,127,0,4,,,0.000982373557696192
252,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,282,0,7,,,0.001752240605550642
253,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,626,0,2,,,0.0005451281374661743
254,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,1,0,61,,,0.012962351540980343
255,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,206,0,3,,,0.0007498630939495545
256,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,152,0,2,,,0.0005277658018249576
257,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,650,0,4,,,0.0010283532570541708
258,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,299,0,5,,,0.0012101390915575723
259,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,687,0,2,,,0.0005403329473180571
260,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,396,0,4,,,0.001009359917996726
261,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,34,0,2,,,0.0005192790155697107
262,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,211,0,5,,,0.0011848132369457888
263,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,498,0,2,,,0.0005279729605099209
264,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,860,0,2,,,0.0005623686229391977
265,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,413,0,4,,,0.001117886211543657
266,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,340,0,2,,,0.0005539567513756839
267,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,607,0,3,,,0.0007939085820053936
268,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,601,0,3,,,0.0007714172986024415
269,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,193,0,3,,,0.0007498630939495545
270,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,509,0,2,,,0.0005567093728327375
271,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,482,0,5,,,0.0013158817654038365
272,PATCH,1000,2,0.2,0.3,0.7,0.6,355060286,,338,0,4,,,0.0010335834505832268
