,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
46,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,863,0,2,,,0.0005888590137831208
47,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,437,0,2,,,0.0005485803714330421
48,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,960,0,2,,,0.0006192310762869992
49,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,345,0,3,,,0.000784489569731221
50,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,671,0,2,,,0.0005383815746249832
51,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,409,0,2,,,0.0005828163666993584
52,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,384,0,2,,,0.000532879228284825
53,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,43,0,5,,,0.0011656421926196398
54,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,907,0,3,,,0.0008060632640376018
55,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,801,0,2,,,0.0005967288589660717
56,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,721,0,3,,,0.0008689552974658038
57,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,973,0,2,,,0.0006188299976394591
58,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,809,0,2,,,0.0005240458232470598
59,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,830,0,4,,,0.0010602721429057251
60,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,458,0,4,,,0.000996461606669904
61,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,941,0,2,,,0.000519488591499666
62,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,228,0,6,,,0.0014314425910824154
63,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,330,0,3,,,0.0007672594664249045
64,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,838,0,2,,,0.0005898640713827193
65,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,84,0,4,,,0.0009476935679195268
66,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,895,0,2,,,0.0005602806502497045
67,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,469,0,3,,,0.0008136756879272397
68,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,533,0,3,,,0.0007661628919335581
69,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,750,0,2,,,0.0005809770414914282
70,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,609,0,2,,,0.0005360608650392317
71,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,128,0,5,,,0.0012636494768354432
72,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,62,0,4,,,0.0009996132604023432
73,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,892,0,2,,,0.0005885355653693249
74,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,508,0,2,,,0.0005663552313441541
75,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,777,0,2,,,0.000552584398626945
76,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,243,0,5,,,0.001258434608776828
77,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,841,0,2,,,0.0005762354076341668
78,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,287,0,6,,,0.0014477497600453016
79,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,766,0,2,,,0.0005940817528878255
80,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,470,0,2,,,0.0005520786151499158
81,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,611,0,2,,,0.0005932406767053337
82,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,888,0,2,,,0.0005920341801492765
83,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,3,0,17,,,0.0038349180884341572
84,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,754,0,3,,,0.0008310176889611648
85,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,639,0,2,,,0.0005520118517300425
86,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,784,0,3,,,0.0008580263665973383
87,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,930,0,2,,,0.0005705044894356131
88,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,765,0,2,,,0.0005705264664451846
89,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,264,0,5,,,0.0011981923476048122
90,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,144,0,4,,,0.0009835397923137405
91,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,393,0,2,,,0.000551958079875154
92,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,216,0,5,,,0.00124215226324769
93,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,661,0,2,,,0.0005410957353084312
94,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,99,0,2,,,0.0005172840923926468
95,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,306,0,3,,,0.0008145163631753414
96,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,41,0,6,,,0.0014283843566936067
97,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,169,0,3,,,0.0007631550851958679
98,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,100,0,10,,,0.0023193842022165454
99,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,739,0,2,,,0.0005448567273387956
100,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,590,0,2,,,0.0005461513041977819
101,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,434,0,2,,,0.0005932406767053337
102,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,333,0,2,,,0.0005388463830135958
103,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,627,0,3,,,0.0008004561802345872
104,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,923,0,3,,,0.0008178353092453692
105,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,976,0,2,,,0.000614287368656576
106,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,267,0,3,,,0.0008001357015451263
107,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,811,0,2,,,0.0005746315391585384
108,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,182,0,8,,,0.001953947408209842
109,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,321,0,2,,,0.000546427945919491
110,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,387,0,2,,,0.0005640201193709536
111,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,407,0,2,,,0.0005499753364780264
112,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,637,0,2,,,0.0005921030061489896
113,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,255,0,2,,,0.000549450838504211
114,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,553,0,3,,,0.0008094058623070574
115,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,54,0,19,,,0.004313131449429759
116,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,113,0,8,,,0.0018269225498834325
117,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,762,0,2,,,0.0005222842667422297
118,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,491,0,3,,,0.0008286326700086475
119,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,138,0,7,,,0.0016357626289070235
120,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,277,0,3,,,0.0007684478990801887
121,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,80,0,4,,,0.0009769101741744241
122,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,932,0,2,,,0.0005723526163822738
123,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,974,0,2,,,0.0005765098189012793
124,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,60,0,9,,,0.002035502166450808
125,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,294,0,5,,,0.0012314687419179193
126,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,390,0,2,,,0.0005770970209108234
127,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,209,0,2,,,0.0005289666233306839
128,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,857,0,2,,,0.000541991100117589
129,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,588,0,2,,,0.0005513463585029013
130,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,860,0,2,,,0.0006180302393232362
131,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,150,0,9,,,0.002147671425682268
132,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,471,0,2,,,0.0005158004112360678
133,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,452,0,3,,,0.0008020607677312211
134,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,955,0,2,,,0.0005592931335848924
135,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,547,0,2,,,0.0005256775551597994
136,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,605,0,4,,,0.0009967789789645284
137,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,339,0,3,,,0.0007923775749680254
138,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,834,0,2,,,0.0005813174931057488
139,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,463,0,3,,,0.0007818629395044751
140,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,648,0,2,,,0.0005836150847991857
141,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,416,0,2,,,0.0005360881215893944
142,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,763,0,4,,,0.0010420806880033565
143,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,322,0,6,,,0.0014107494006049752
144,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,164,0,5,,,0.0012396481202153209
145,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,805,0,3,,,0.0007880516590608015
146,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,447,0,5,,,0.0011764247665750384
147,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,568,0,2,,,0.00056222774927803
148,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,978,0,2,,,0.0005650366153754965
149,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,413,0,4,,,0.000997720901260296
150,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,589,0,2,,,0.0005618525030662771
151,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,40,0,10,,,0.0022209674386741893
152,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,109,0,5,,,0.0011840122226177065
153,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,504,0,2,,,0.0005764900544489285
154,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,617,0,3,,,0.0008205431357599223
155,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,704,0,2,,,0.0005544729342645929
156,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,486,0,2,,,0.0005652709137097792
157,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,107,0,12,,,0.002686796979282437
158,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,993,0,2,,,0.0005499120889387025
159,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,848,0,2,,,0.0005290351110348086
160,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,57,0,13,,,0.0028613004267335944
161,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,220,0,3,,,0.0007865842928400888
162,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,596,0,3,,,0.0008008740896705993
163,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,692,0,2,,,0.0005212954726928564
164,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,285,0,4,,,0.0010320093128872393
165,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,849,0,2,,,0.0005694161812051071
166,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,526,0,3,,,0.0008010956940320657
167,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,401,0,2,,,0.0005273172661057242
168,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,456,0,3,,,0.0007884564369315899
169,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,499,0,5,,,0.0012151407548303904
170,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,995,0,2,,,0.0005867269998648225
171,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,250,0,8,,,0.0018683238527289862
172,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,738,0,2,,,0.0005566114177882152
173,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,674,0,2,,,0.0005566603013383143
174,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,521,0,4,,,0.0009894868361215938
175,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,752,0,2,,,0.0005461604371251594
176,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,541,0,3,,,0.0007910483391684958
177,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,371,0,6,,,0.0014756149720487727
178,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,183,0,2,,,0.0005403501645603379
179,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,88,0,5,,,0.0011713488386038697
180,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,481,0,4,,,0.0010244226257630992
181,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,22,0,21,,,0.004648794579384362
182,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,840,0,2,,,0.0005785025317746603
183,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,725,0,2,,,0.0005673866553603032
184,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,956,0,2,,,0.0005764042100771665
185,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,326,0,5,,,0.0013299028160425924
186,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,14,0,24,,,0.005147258979287137
187,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,741,0,2,,,0.0005261414990339664
188,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,670,0,2,,,0.000571596580281608
189,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,562,0,2,,,0.0005447070185782661
190,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,717,0,3,,,0.0008085298093712086
191,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,653,0,2,,,0.000522571223134643
192,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,548,0,2,,,0.0005681534484435093
193,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,396,0,3,,,0.0007747217125491757
194,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,603,0,2,,,0.0005328455846331628
195,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,544,0,3,,,0.0008075204864148424
196,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,507,0,5,,,0.0012407574543664439
197,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,759,0,2,,,0.0005736815163044463
198,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,432,0,4,,,0.0010171830988853186
199,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,492,0,2,,,0.0005570337137096827
200,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,431,0,3,,,0.0007602645087987617
201,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,195,0,2,,,0.0005159482027341036
202,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,818,0,4,,,0.0010368235228130484
203,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,217,0,4,,,0.0009662047592194158
204,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,165,0,3,,,0.0007612679921582166
205,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,133,0,13,,,0.003075655586859467
206,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,613,0,2,,,0.0005483368062867473
207,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,835,0,3,,,0.0007753361852744066
208,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,905,0,3,,,0.0008401899828831115
209,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,490,0,2,,,0.0005727561381678983
210,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,820,0,3,,,0.0007869508212370156
211,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,715,0,2,,,0.0005342554675237922
212,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,700,0,3,,,0.0007549459248982819
213,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,530,0,2,,,0.0005401552870423292
214,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,338,0,2,,,0.0005549071835705625
215,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,842,0,3,,,0.0008388982708165452
216,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,929,0,2,,,0.0005562879131595799
217,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,27,0,7,,,0.001590551605202761
218,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,803,0,2,,,0.0005666113227073249
219,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,915,0,2,,,0.0005323283599248926
220,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,961,0,2,,,0.0006110761459793646
221,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,131,0,4,,,0.0009701321408196199
222,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,428,0,3,,,0.0008129731116923251
223,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,34,0,11,,,0.002466438664114428
224,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,78,0,6,,,0.001467966130014022
225,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,789,0,2,,,0.0005377823764905766
226,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,783,0,2,,,0.0005289357152344348
227,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,901,0,2,,,0.0005456740276137891
228,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,10,0,48,,,0.010114932626837337
229,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,913,0,2,,,0.0005366873503693842
230,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,791,0,2,,,0.0005917553496980693
231,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,231,0,4,,,0.0009716786597328402
232,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,68,0,15,,,0.003294180689369784
233,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,831,0,4,,,0.0010094325350824952
234,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,908,0,2,,,0.0005635608230515925
235,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,807,0,4,,,0.0010731448555949654
236,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,946,0,2,,,0.0006147769720331749
237,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,193,0,5,,,0.0012636365332557356
238,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,485,0,2,,,0.0005552095377875813
239,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,878,0,2,,,0.0005322324552619459
240,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,19,0,6,,,0.0014627844353071154
241,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,30,0,8,,,0.0019129567812373003
242,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,822,0,3,,,0.0008175646546081245
243,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,718,0,2,,,0.0005533249599250224
244,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,785,0,2,,,0.0005203844947364233
245,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,832,0,4,,,0.0011110154147215968
246,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,900,0,2,,,0.0005573854134391615
247,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,52,0,8,,,0.0018706899408414464
248,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,348,0,2,,,0.000547030758895761
249,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,394,0,4,,,0.0010330253876931546
250,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,991,0,2,,,0.0005608933901232254
251,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,804,0,2,,,0.0005907319749971318
252,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,565,0,3,,,0.000788229965963239
253,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,376,0,4,,,0.0009942815174510174
254,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,529,0,3,,,0.0007981981079609205
255,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,120,0,3,,,0.0007688857686023422
256,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,971,0,2,,,0.000582362256919831
257,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,263,0,3,,,0.0008053373525839857
258,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,190,0,3,,,0.000761049822003815
259,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,687,0,2,,,0.0005390140327307392
260,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,230,0,4,,,0.0010228497760141936
261,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,36,0,19,,,0.004103434599827264
262,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,665,0,2,,,0.0005563341625489636
263,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,997,0,2,,,0.0005617387478020381
264,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,885,0,2,,,0.0005593411854997377
265,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,51,0,10,,,0.002279617733151404
266,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,6,0,50,,,0.010806040304585266
267,PATCH,1000,2,0.3,0.4,0.7,0.4,1063867493,,184,0,10,,,0.002314935087201695
