,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,459,0,3,,,0.0008075252713069937
29,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,898,0,2,,,0.0005979293856091649
30,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,787,0,2,,,0.0005464637736256938
31,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,164,0,2,,,0.0005261183314859126
32,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,315,0,7,,,0.0016943758428188355
33,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,581,0,2,,,0.000601961178420728
34,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,261,0,5,,,0.0012827938794947224
35,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,144,0,5,,,0.0012254105635706642
36,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,126,0,5,,,0.0011794375631385859
37,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,845,0,2,,,0.0005416542342458436
38,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,152,0,5,,,0.001226218442493313
39,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,598,0,4,,,0.0010012403309362385
40,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,196,0,6,,,0.0014356159052560079
41,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,636,0,3,,,0.0007978470890326791
42,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,778,0,2,,,0.0005660747934457132
43,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,486,0,2,,,0.0005469849462832546
44,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,925,0,2,,,0.0005519948410022969
45,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,722,0,4,,,0.0010358984086560124
46,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,561,0,6,,,0.0015500660209716594
47,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,212,0,6,,,0.0014947273893501413
48,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,407,0,2,,,0.0005469580844030275
49,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,535,0,2,,,0.0005244364215877052
50,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,370,0,2,,,0.0005228728215340138
51,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,749,0,4,,,0.0010554213505200012
52,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,132,0,5,,,0.0011803576481825356
53,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,586,0,2,,,0.000556451234342124
54,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,763,0,3,,,0.0007744979680502179
55,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,872,0,2,,,0.0005649546285875883
56,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,32,0,13,,,0.002965849051339615
57,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,182,0,9,,,0.002167786172178976
58,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,197,0,7,,,0.0017651926746033184
59,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,950,0,2,,,0.0005911978247266589
60,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,109,0,3,,,0.0007812463366167283
61,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,387,0,5,,,0.0012579653338025386
62,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,340,0,2,,,0.0005684102955067888
63,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,502,0,2,,,0.0005649145111254121
64,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,79,0,19,,,0.0041722668730015885
65,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,731,0,2,,,0.000536454368213684
66,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,16,0,4,,,0.0009143258952415322
67,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,956,0,2,,,0.0006100330590996087
68,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,287,0,4,,,0.0010063674312478376
69,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,734,0,3,,,0.0007596083951323023
70,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,660,0,2,,,0.0005545698325082539
71,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,819,0,2,,,0.0005948949781814361
72,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,122,0,2,,,0.0005232378111539046
73,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,683,0,3,,,0.0008006912820430422
74,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,608,0,2,,,0.0005277518726223381
75,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,634,0,2,,,0.000567944656294837
76,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,726,0,2,,,0.0005930303939461261
77,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,401,0,3,,,0.0007732531388873946
78,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,470,0,2,,,0.0005739274637305671
79,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,51,0,3,,,0.0007680599808310277
80,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,240,0,3,,,0.0007763735347165248
81,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,207,0,6,,,0.0014673663789405815
82,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,733,0,2,,,0.0005621301550254702
83,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,185,0,3,,,0.0008162654176241774
84,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,619,0,2,,,0.0005256128617911121
85,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,773,0,2,,,0.0005881723765525967
86,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,225,0,2,,,0.0005350259036146929
87,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,263,0,3,,,0.0007524920105494729
88,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,202,0,3,,,0.0007448717737915995
89,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,330,0,4,,,0.0010295464403843818
90,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,884,0,2,,,0.0005653514071757823
91,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,867,0,2,,,0.0005739963406463872
92,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,324,0,7,,,0.0016751562759982756
93,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,499,0,2,,,0.0005370432214737063
94,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,531,0,2,,,0.0005374794501854889
95,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,698,0,2,,,0.0005566038412862599
96,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,711,0,2,,,0.0005620935127643449
97,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,910,0,2,,,0.0005716880792580845
98,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,429,0,5,,,0.0012418971947872747
99,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,904,0,2,,,0.0005524130417123274
100,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,228,0,5,,,0.0012291296760423632
101,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,384,0,3,,,0.0007859734387291833
102,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,557,0,3,,,0.0008024693034110105
103,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,980,0,2,,,0.0005766099914597893
104,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,682,0,3,,,0.0008128075681618955
105,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,120,0,6,,,0.0014733145831502363
106,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,351,0,2,,,0.0005408969208081689
107,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,888,0,2,,,0.000582416648995148
108,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,70,0,12,,,0.0027469577778953176
109,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,318,0,3,,,0.000775624213262329
110,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,710,0,2,,,0.0005604994253186363
111,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,221,0,4,,,0.0009925665115420846
112,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,238,0,3,,,0.0007921754888292015
113,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,54,0,7,,,0.001667476299735931
114,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,795,0,2,,,0.0005453718198841985
115,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,808,0,3,,,0.000791928007741718
116,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,653,0,2,,,0.000514105685204992
117,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,892,0,2,,,0.000559290617512175
118,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,547,0,3,,,0.0008136941808070103
119,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,200,0,13,,,0.0031089132428835362
120,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,214,0,3,,,0.0007910575338167482
121,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,815,0,2,,,0.0005394008257298567
122,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,151,0,7,,,0.0016545772942559516
123,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,325,0,3,,,0.0007745720770459233
124,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,507,0,2,,,0.0005715469940138105
125,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,783,0,2,,,0.0005637360582392489
126,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,39,0,40,,,0.00875036184917399
127,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,975,0,2,,,0.0005667775514591089
128,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,729,0,2,,,0.0005590207589417681
129,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,873,0,2,,,0.0005803552608337296
130,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,646,0,3,,,0.0008161902625686871
131,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,220,0,11,,,0.002633462991891674
132,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,362,0,2,,,0.000572472249106261
133,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,755,0,2,,,0.0005435357076590353
134,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,472,0,3,,,0.0008314666646961859
135,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,395,0,4,,,0.0010176265864839692
136,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,911,0,2,,,0.0005354278404490222
137,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,718,0,3,,,0.0008388119778696899
138,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,869,0,2,,,0.0005497991789189796
139,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,814,0,2,,,0.0005534958029895703
140,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,604,0,5,,,0.0012842382256695515
141,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,691,0,2,,,0.0005512425225113924
142,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,161,0,7,,,0.001782089987011976
143,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,102,0,10,,,0.002365859221874976
144,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,565,0,3,,,0.0008094800966848859
145,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,648,0,2,,,0.0005727662103168267
146,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,489,0,3,,,0.0007842921771980595
147,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,268,0,3,,,0.0007912477377504806
148,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,913,0,2,,,0.0005735084667415984
149,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,85,0,13,,,0.0028425424009832618
150,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,810,0,2,,,0.0006057682122802535
151,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,415,0,2,,,0.0005879913371851569
152,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,626,0,3,,,0.0007650709570114634
153,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,22,0,18,,,0.003927809693816801
154,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,383,0,2,,,0.0005374760347521903
155,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,479,0,2,,,0.000579761146764375
156,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,770,0,2,,,0.0005180071983269956
157,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,664,0,2,,,0.0005934838520471335
158,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,452,0,2,,,0.0005815528392126676
159,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,893,0,2,,,0.0005795051378718725
160,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,752,0,2,,,0.0005254369257517496
161,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,948,0,2,,,0.0006124245778909725
162,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,922,0,2,,,0.0005527417199031
163,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,811,0,2,,,0.0005968052180956467
164,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,625,0,2,,,0.0005549659374905422
165,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,540,0,3,,,0.0007782277074273466
166,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,765,0,2,,,0.0005664320273886781
167,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,981,0,2,,,0.0005910115320741628
168,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,365,0,6,,,0.0015294322501695227
169,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,797,0,2,,,0.0005427718459378863
170,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,642,0,4,,,0.0010594578338354447
171,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,301,0,4,,,0.0010219585833831405
172,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,274,0,11,,,0.002492481884084799
173,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,914,0,2,,,0.0005696141794732522
174,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,180,0,5,,,0.001245508018531817
175,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,802,0,2,,,0.0005574946768324926
176,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,768,0,3,,,0.0008096997565571268
177,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,385,0,2,,,0.0005648509127092054
178,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,833,0,2,,,0.0005602362778132686
179,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,943,0,2,,,0.0005283873591144285
180,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,332,0,5,,,0.0012297829567876387
181,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,839,0,2,,,0.0005203778951679711
182,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,717,0,2,,,0.0005628462039337846
183,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,371,0,3,,,0.0008072636076941539
184,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,477,0,2,,,0.0005594197149288932
185,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,44,0,19,,,0.004198037885063409
186,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,519,0,4,,,0.0010165197097797344
187,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,234,0,4,,,0.0010064952649586202
188,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,414,0,2,,,0.0005387439648162187
189,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,751,0,2,,,0.0005249842201470479
190,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,93,0,11,,,0.002543033798016437
191,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,788,0,2,,,0.0005819449589559825
192,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,320,0,5,,,0.0013042767845818752
193,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,316,0,4,,,0.001033824588019565
194,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,141,0,7,,,0.0016707066173983444
195,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,363,0,4,,,0.000990056898341008
196,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,645,0,2,,,0.0005713792273818649
197,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,905,0,2,,,0.0005645391469111998
198,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,129,0,9,,,0.00212923004398902
199,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,125,0,4,,,0.0010003745357505607
200,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,57,0,5,,,0.0011972568482642222
201,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,98,0,5,,,0.0012251397447436045
202,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,553,0,3,,,0.0007983534207125873
203,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,293,0,5,,,0.0012161945520050609
204,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,232,0,5,,,0.0012274968883166986
205,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,487,0,2,,,0.0005443502905428848
206,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,523,0,3,,,0.0007985821062178435
207,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,31,0,7,,,0.0015787068537896894
208,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,272,0,3,,,0.0007648291381396463
209,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,167,0,6,,,0.0014269082966641884
210,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,443,0,4,,,0.0010626017875047424
211,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,158,0,3,,,0.0007410149483174736
212,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,13,0,29,,,0.006297360400197501
213,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,106,0,2,,,0.0005596675261909657
214,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,29,0,4,,,0.0009277848163753218
215,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,377,0,3,,,0.0007796109589180377
216,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,379,0,3,,,0.000795967975699769
217,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,485,0,3,,,0.0007630093149114164
218,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,702,0,2,,,0.0005634029720514991
219,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,14,0,14,,,0.003081045794475408
220,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,505,0,3,,,0.000820878091367041
221,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,739,0,3,,,0.0008190675695851051
222,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,876,0,2,,,0.0006029807372218943
223,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,998,0,2,,,0.0005831122134363373
224,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,380,0,4,,,0.0010302886856016268
225,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,157,0,6,,,0.001438644562961511
226,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,425,0,3,,,0.0007989140420379095
227,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,621,0,3,,,0.000823290199792866
228,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,542,0,4,,,0.0010497133345965131
229,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,899,0,2,,,0.0005722370035343572
230,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,559,0,2,,,0.0005179988472636738
231,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,945,0,2,,,0.0005698873062443689
232,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,448,0,2,,,0.000512875739648261
233,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,658,0,2,,,0.0005351095062323036
234,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,230,0,4,,,0.0009964950287377732
235,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,260,0,2,,,0.0005493818446251008
236,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,509,0,2,,,0.0005389378474827475
237,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,666,0,2,,,0.0006226073073999817
238,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,71,0,2,,,0.0005281884031087855
239,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,391,0,3,,,0.0008223967689543642
240,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,311,0,2,,,0.0005389202104208919
241,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,304,0,4,,,0.0010044670813088917
242,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,983,0,2,,,0.0005448887882112792
243,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,676,0,2,,,0.0005767265921954038
244,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,186,0,5,,,0.0012232880009930191
245,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,570,0,2,,,0.000541288214614765
246,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,946,0,2,,,0.0005738537659157759
247,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,960,0,2,,,0.0005849875200431283
248,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,286,0,2,,,0.0005421670153549257
249,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,344,0,2,,,0.0005504745698969205
250,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,760,0,2,,,0.0005722844750459787
251,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,75,0,11,,,0.002506804137101761
252,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,812,0,3,,,0.0007819857277258349
253,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,844,0,2,,,0.0005524070207096386
254,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,116,0,4,,,0.0010320005593427817
255,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,855,0,2,,,0.0005872035847601231
256,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,265,0,2,,,0.000539929459619403
257,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,652,0,2,,,0.0005503279738910884
258,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,399,0,4,,,0.001011487889371326
259,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,713,0,2,,,0.0005677461567625152
260,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,595,0,2,,,0.0005833006845110177
261,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,954,0,2,,,0.0006139931563873
262,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,719,0,3,,,0.0007717805025645805
263,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,82,0,8,,,0.001857505464600731
264,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,108,0,11,,,0.002497193108221385
265,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,299,0,4,,,0.0009713249741661285
266,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,990,0,2,,,0.0005657950997608369
267,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,816,0,2,,,0.0005748947982888834
268,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,962,0,2,,,0.0005506772840311356
269,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,824,0,2,,,0.0005582181652551004
270,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,400,0,4,,,0.0010693499278555641
271,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,798,0,2,,,0.0005700829805212551
272,PATCH,1000,2,0.5,0.1,0.5,0.4,187808901,,647,0,2,,,0.0005556450730916998
