,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
0,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,86,0,4,,,0.000997733375633605
1,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,295,0,6,,,0.0014158977052289134
2,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,57,0,10,,,0.002250243834047846
3,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,250,0,2,,,0.000559740958581366
4,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,601,0,2,,,0.000547605341990609
5,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,419,0,2,,,0.0005476482001769429
6,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,338,0,7,,,0.001715583321571031
7,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,552,0,2,,,0.0005618692685852504
8,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,732,0,2,,,0.0005741158309618789
9,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,624,0,2,,,0.0005624932660670155
10,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,687,0,4,,,0.0010889057991618318
11,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,901,0,2,,,0.000549106802478006
12,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,917,0,2,,,0.0005731428794610474
13,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,118,0,4,,,0.0009954151556759605
14,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,499,0,2,,,0.0005733877211418148
15,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,985,0,2,,,0.0005526029043879954
16,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,629,0,2,,,0.0005535660256076153
17,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,944,0,3,,,0.0008380576367670954
18,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,972,0,2,,,0.0005732862420993387
19,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,942,0,2,,,0.0006097073886663083
20,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,312,0,2,,,0.0005779949848408019
21,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,512,0,2,,,0.0005713962295117844
22,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,824,0,2,,,0.0005666999198213362
23,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,821,0,5,,,0.0013422905016167185
24,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,254,0,5,,,0.0012368012984528744
25,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,495,0,3,,,0.000781770358968681
26,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,995,0,2,,,0.000541375023397663
27,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,516,0,5,,,0.0012872110411227353
28,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,188,0,5,,,0.0012613361338396486
29,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,845,0,2,,,0.0005628546362438283
30,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,471,0,3,,,0.0007777541561042638
31,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,675,0,2,,,0.000548459347680329
32,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,264,0,4,,,0.0009741291919560588
33,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,969,0,2,,,0.0006028037526888214
34,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,694,0,2,,,0.0005458966922374539
35,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,371,0,3,,,0.0008258941566767061
36,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,794,0,2,,,0.0005537869552822056
37,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,849,0,4,,,0.0011156963240329062
38,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,781,0,2,,,0.0005321357437226648
39,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,150,0,3,,,0.00077840585725413
40,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,281,0,5,,,0.001227315890762699
41,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,356,0,6,,,0.0014858422990414837
42,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,30,0,10,,,0.0022164225679466923
43,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,184,0,2,,,0.0005557912825137566
44,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,923,0,2,,,0.0005693531476314487
45,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,713,0,3,,,0.0007690036414318203
46,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,243,0,3,,,0.0007885742192207704
47,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,836,0,2,,,0.0005760454091396305
48,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,420,0,4,,,0.0009797239970425011
49,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,838,0,2,,,0.0005616116217458647
50,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,920,0,2,,,0.0005861864715125391
51,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,437,0,3,,,0.0008190523366537429
52,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,347,0,4,,,0.0009547350036523834
53,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,422,0,4,,,0.00106617736585053
54,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,113,0,5,,,0.0011605729725085146
55,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,270,0,3,,,0.000773726487726032
56,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,162,0,3,,,0.0007940018827704976
57,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,205,0,2,,,0.0005306128651762682
58,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,509,0,2,,,0.0005415587033954896
59,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,318,0,4,,,0.0010232035287928835
60,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,432,0,2,,,0.0005830347097742306
61,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,676,0,2,,,0.000606380197346255
62,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,485,0,3,,,0.0007869381174215116
63,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,288,0,4,,,0.0010030372121224837
64,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,749,0,2,,,0.0005719532837172322
65,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,738,0,3,,,0.0008191198568283292
66,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,623,0,2,,,0.0005367869206557617
67,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,660,0,2,,,0.0005689704979223667
68,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,2,0,106,,,0.022594713300508412
69,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,674,0,2,,,0.0005514434755859318
70,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,937,0,3,,,0.0008545279132617266
71,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,894,0,6,,,0.0015803952529882337
72,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,451,0,6,,,0.0015191100138744033
73,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,259,0,3,,,0.0007907196666704578
74,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,428,0,4,,,0.0009990048587533674
75,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,376,0,2,,,0.0005324801479824122
76,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,697,0,2,,,0.0005477743799388764
77,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,100,0,20,,,0.004617231751506145
78,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,129,0,5,,,0.0012333240819436763
79,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,431,0,3,,,0.0008017257567388768
80,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,293,0,2,,,0.000564925367935203
81,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,910,0,2,,,0.0005945729902601814
82,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,562,0,3,,,0.0008224868199254319
83,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,132,0,5,,,0.001204938230322595
84,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,168,0,2,,,0.0005313489459415808
85,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,524,0,2,,,0.0005927079460921138
86,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,283,0,4,,,0.0010413895665925329
87,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,263,0,4,,,0.001029478038322822
88,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,316,0,3,,,0.000742053902642818
89,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,191,0,7,,,0.001692467762459911
90,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,493,0,2,,,0.0005278776065663005
91,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,352,0,4,,,0.0010458615426415041
92,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,364,0,5,,,0.0012830932528793417
93,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,693,0,2,,,0.0005923100068506108
94,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,328,0,4,,,0.001001897281170938
95,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,85,0,7,,,0.0016769615707275581
96,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,341,0,3,,,0.000775980789308557
97,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,255,0,2,,,0.0005547216647371654
98,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,194,0,6,,,0.0014243008933173176
99,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,967,0,2,,,0.0005959455591185942
100,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,980,0,2,,,0.0005760454091396305
101,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,932,0,3,,,0.0007998269927160779
102,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,844,0,4,,,0.0010771230497571514
103,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,137,0,2,,,0.0005306341144880034
104,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,460,0,3,,,0.0008079319722422693
105,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,223,0,3,,,0.0007436056246934584
106,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,279,0,5,,,0.0012302063428146909
107,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,329,0,4,,,0.0010790277866339895
108,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,488,0,3,,,0.0007859052348230489
109,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,688,0,2,,,0.0005617706700011874
110,PATCH,1000,2,0.2,0.9,0.9,0.4,4253435344,,209,0,5,,,0.0012675656888893013
