,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
42,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,80,0,9,,,0.0021429316982734974
43,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,687,0,2,,,0.0005855524456567275
44,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,803,0,2,,,0.0005337325952836428
45,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,800,0,2,,,0.000550268957326975
46,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,731,0,2,,,0.0005724156441949366
47,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,691,0,3,,,0.0008141026933326563
48,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,465,0,2,,,0.0005604016701940078
49,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,611,0,2,,,0.000589998355092252
50,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,975,0,2,,,0.0005820372916869696
51,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,485,0,3,,,0.0008101504075012854
52,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,329,0,2,,,0.0005275647755156465
53,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,378,0,5,,,0.001272056125838274
54,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,371,0,3,,,0.000775006720595677
55,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,579,0,2,,,0.0005733480605334774
56,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,972,0,2,,,0.0005835658678077297
57,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,764,0,2,,,0.0005438909724250194
58,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,468,0,3,,,0.000794698017571658
59,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,191,0,3,,,0.0007948889578976246
60,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,481,0,3,,,0.0008112549092036754
61,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,539,0,2,,,0.0005677498303815783
62,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,197,0,3,,,0.0007958939596718948
63,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,296,0,7,,,0.0017082352678027442
64,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,548,0,3,,,0.0007961114309226269
65,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,852,0,3,,,0.0007563296277238693
66,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,659,0,2,,,0.0005456186184287983
67,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,31,0,2,,,0.0005353713001923417
68,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,932,0,2,,,0.0005609100158593227
69,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,452,0,3,,,0.0007925250991044535
70,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,582,0,2,,,0.0005653527049235392
71,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,200,0,4,,,0.0010129781107545892
72,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,795,0,2,,,0.0005622921464242118
73,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,389,0,2,,,0.0005438053424400691
74,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,135,0,3,,,0.0007404599655663427
75,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,530,0,2,,,0.0005524060968808957
76,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,976,0,2,,,0.0005901165912164057
77,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,736,0,2,,,0.0005869609951069877
78,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,974,0,2,,,0.0005858386207698003
79,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,723,0,2,,,0.0005721003284447246
80,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,221,0,6,,,0.001427946424300485
81,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,367,0,3,,,0.0007997386251645871
82,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,308,0,3,,,0.0007569957969857466
83,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,820,0,3,,,0.0007888176203299655
84,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,734,0,2,,,0.0005909352837221818
85,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,417,0,4,,,0.0010179248721187285
86,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,67,0,4,,,0.0010106487302133196
87,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,564,0,2,,,0.0005768374789006521
88,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,58,0,11,,,0.0025227584367133087
89,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,753,0,2,,,0.0005641229614930584
90,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,739,0,2,,,0.0005723654950735857
91,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,408,0,3,,,0.0008080192397011597
92,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,403,0,4,,,0.0009924696858131237
93,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,273,0,2,,,0.0005233702459789481
94,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,639,0,2,,,0.0005417299507952146
95,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,676,0,2,,,0.0005359071107368671
96,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,28,0,5,,,0.001165889692730238
97,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,522,0,2,,,0.0005489735067076997
98,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,473,0,2,,,0.0005752865362747334
99,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,392,0,4,,,0.0010239751795520337
100,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,391,0,2,,,0.0005510754090889325
101,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,751,0,2,,,0.0005777140591230513
102,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,850,0,2,,,0.000573744868410325
103,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,459,0,3,,,0.0008193950581603113
104,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,137,0,9,,,0.002113473224137533
105,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,105,0,9,,,0.002186995799396543
106,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,789,0,2,,,0.0005834381371833435
107,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,185,0,5,,,0.0012132707349040974
108,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,95,0,36,,,0.008077051214221564
109,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,183,0,8,,,0.0019053409217405046
110,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,16,0,17,,,0.003910958955048243
111,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,832,0,2,,,0.0005633300188906293
112,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,722,0,2,,,0.0005545947402533696
113,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,884,0,2,,,0.0005226821052251422
114,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,688,0,2,,,0.0005698839566726315
115,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,695,0,2,,,0.0005444429848708265
116,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,533,0,2,,,0.0005865806836136235
117,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,220,0,2,,,0.0005680932069882761
118,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,829,0,3,,,0.000826216810559028
119,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,252,0,2,,,0.0005545220305467376
120,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,93,0,9,,,0.0021713756523766884
121,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,866,0,2,,,0.0005615671169844234
122,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,557,0,2,,,0.0005395199925717634
123,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,740,0,2,,,0.0005636952038186035
124,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,847,0,2,,,0.0005588084968791442
125,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,636,0,2,,,0.000573461928492028
126,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,559,0,2,,,0.0005319608079519217
127,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,73,0,6,,,0.0014871146823923556
128,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,49,0,9,,,0.002100102706890841
129,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,164,0,5,,,0.001205205758983949
130,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,322,0,3,,,0.0008163031426479492
131,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,782,0,2,,,0.0005617819199829978
132,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,552,0,2,,,0.0005758385561065568
133,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,453,0,2,,,0.0005471654405701177
134,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,474,0,2,,,0.0005905651884297845
135,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,241,0,4,,,0.0010228190060205605
136,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,580,0,2,,,0.0005455802067733777
137,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,965,0,2,,,0.0005745630727995302
138,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,166,0,10,,,0.0022868441701401464
139,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,621,0,2,,,0.0005520851484776032
140,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,577,0,2,,,0.0005331594252548508
141,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,725,0,2,,,0.0005757123120758009
142,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,831,0,2,,,0.0006035739941550909
143,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,913,0,2,,,0.0005551197092156389
144,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,873,0,2,,,0.0005343539977815113
145,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,88,0,2,,,0.0005332007862562985
146,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,828,0,2,,,0.0005299608633913248
147,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,833,0,2,,,0.0005599164097986638
148,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,259,0,5,,,0.0012580482307604942
149,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,498,0,5,,,0.0012885375811761584
150,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,946,0,2,,,0.0005633802027925362
151,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,192,0,4,,,0.0009981218231855408
152,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,735,0,3,,,0.0008104346512804466
153,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,755,0,2,,,0.0005750106079047103
154,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,186,0,3,,,0.0007634312787003887
155,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,730,0,3,,,0.0007685455899173999
156,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,903,0,2,,,0.000583027813539603
157,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,516,0,2,,,0.0005403867943578348
158,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,66,0,9,,,0.0021035636522299048
159,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,648,0,2,,,0.0005325534649169069
160,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,418,0,2,,,0.0005544557872478481
161,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,119,0,8,,,0.0018561325135189283
162,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,849,0,2,,,0.0005782966469721328
163,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,246,0,2,,,0.0005281493515993513
164,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,343,0,4,,,0.0010356144318683803
165,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,337,0,2,,,0.0005422142637149366
166,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,797,0,2,,,0.0005852607136608344
167,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,63,0,5,,,0.0012469406702803692
168,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,501,0,2,,,0.0005374103896261634
169,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,958,0,2,,,0.0005800699202821721
170,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,126,0,7,,,0.0017304859365419448
171,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,538,0,2,,,0.0005585775442213303
172,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,519,0,2,,,0.0005499774011170193
173,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,785,0,2,,,0.0005891675784681119
174,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,625,0,2,,,0.000570274676823166
175,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,196,0,3,,,0.0007622006258586696
176,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,710,0,2,,,0.0005440834379832501
177,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,517,0,2,,,0.000543719641577677
178,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,292,0,3,,,0.0008075943503112712
179,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,728,0,2,,,0.0005612689063073832
180,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,750,0,2,,,0.000560143384480286
181,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,487,0,2,,,0.0005750810212420501
182,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,653,0,2,,,0.0005424729077899471
183,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,626,0,2,,,0.0005677458022895908
184,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,596,0,2,,,0.0005631776427114973
185,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,82,0,9,,,0.0020801753757961803
186,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,670,0,2,,,0.0005650451477174983
187,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,240,0,5,,,0.0012793539899053743
188,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,62,0,2,,,0.0005293254733075256
189,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,914,0,2,,,0.0005283076672373261
190,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,209,0,5,,,0.0011981979982503012
191,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,1,0,53,,,0.011682766544076602
192,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,162,0,12,,,0.0028157417223793097
193,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,142,0,7,,,0.0016623618313918568
194,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,536,0,2,,,0.0005727339262695662
195,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,379,0,2,,,0.0005421847013272432
196,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,500,0,2,,,0.0005383457772743541
197,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,908,0,2,,,0.0005921935585010239
198,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,715,0,2,,,0.0005919037458074582
199,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,122,0,6,,,0.001469282501804044
200,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,303,0,3,,,0.0008091599013916725
201,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,56,0,2,,,0.0005316834038398073
202,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,567,0,2,,,0.0005576206171791407
203,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,719,0,3,,,0.0007944361651715463
204,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,992,0,2,,,0.0005603535273599739
205,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,78,0,5,,,0.001204289473785156
206,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,51,0,3,,,0.000726116134063243
207,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,148,0,3,,,0.0007581205596953134
208,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,101,0,8,,,0.0018791039218205923
209,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,229,0,3,,,0.0007735575865438552
210,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,268,0,6,,,0.0014643018537054992
211,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,178,0,2,,,0.0005406706172621391
212,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,288,0,6,,,0.0015179094695395353
213,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,138,0,3,,,0.0007448269619305829
214,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,939,0,2,,,0.000580984464693258
215,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,236,0,4,,,0.0010337698313728065
216,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,23,0,23,,,0.005124935740835015
217,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,574,0,2,,,0.000541029526973535
218,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,901,0,2,,,0.0005833831833407768
219,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,320,0,2,,,0.00052536406196544
220,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,170,0,5,,,0.0012632269781764033
221,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,85,0,10,,,0.002323908086217982
222,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,274,0,6,,,0.0014638479605146252
223,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,991,0,2,,,0.0005580044894784771
224,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,824,0,2,,,0.000523224660904473
225,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,477,0,3,,,0.0008355583102848643
226,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,863,0,2,,,0.0005803418148755501
227,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,46,0,12,,,0.0027865412100741074
228,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,154,0,7,,,0.001668236876689838
229,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,767,0,2,,,0.0005670412319847493
230,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,225,0,4,,,0.001036748213728735
231,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,583,0,2,,,0.0005235279879661587
232,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,355,0,7,,,0.0016815585486998365
233,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,29,0,8,,,0.001824084319931207
234,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,982,0,2,,,0.0005503912722742559
235,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,962,0,2,,,0.0005319681409717213
236,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,793,0,2,,,0.0005510754090889325
237,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,457,0,3,,,0.0008320348257353003
238,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,496,0,2,,,0.000529874557652645
239,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,376,0,5,,,0.0012834134426440212
240,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,65,0,7,,,0.0016275303504761167
241,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,374,0,3,,,0.0008095829597166026
242,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,30,0,14,,,0.0031017252702689154
243,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,712,0,2,,,0.0005590841161356721
244,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,448,0,4,,,0.001058755294309667
245,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,704,0,2,,,0.0005258149222549892
246,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,21,0,26,,,0.005715614202851231
247,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,632,0,2,,,0.0005404601073688282
248,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,951,0,2,,,0.0005698324914064036
249,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,698,0,2,,,0.0005602108519545614
250,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,163,0,4,,,0.0010031045827082344
251,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,514,0,2,,,0.0005452179615096281
252,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,940,0,2,,,0.0005842486211442288
253,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,543,0,3,,,0.0007830585325230817
254,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,985,0,2,,,0.0005466738686365015
255,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,726,0,2,,,0.0005585737685064043
256,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,964,0,2,,,0.0005635073231864702
257,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,356,0,4,,,0.0010280809970046353
258,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,50,0,10,,,0.002329536436381767
259,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,783,0,2,,,0.0005718597261606003
260,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,909,0,2,,,0.0005721057101010996
261,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,397,0,4,,,0.001055570135617728
262,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,571,0,2,,,0.0005516766552399936
263,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,38,0,11,,,0.0025069564077083643
264,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,349,0,4,,,0.0010576733293883483
265,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,788,0,2,,,0.0005473720783945349
266,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,291,0,6,,,0.0015592172187494542
267,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,528,0,2,,,0.0005820379792004756
268,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,810,0,2,,,0.0005354625678146545
269,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,111,0,5,,,0.0012485677897156645
270,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,309,0,2,,,0.0005688513443057286
271,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,554,0,2,,,0.0005692769597960513
272,PATCH,1000,2,0.5,0.9,0.1,0.2,280969633,,720,0,2,,,0.0005801905779480401
