,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
0,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,485,0,2,,,0.0005656017975461214
1,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,512,0,2,,,0.0005593355427116432
2,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,399,0,3,,,0.0008211239468673871
3,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,705,0,2,,,0.0005223501409359159
4,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,460,0,2,,,0.0005652445119324822
5,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,990,0,2,,,0.0005575059236608538
6,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,479,0,4,,,0.0010278415725652878
7,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,349,0,2,,,0.0005264467096383933
8,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,886,0,3,,,0.0008073114987611701
9,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,587,0,2,,,0.000564360946323822
10,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,552,0,2,,,0.0005353443133030263
11,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,461,0,2,,,0.0005428644851297388
12,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,426,0,2,,,0.0005598968409933827
13,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,907,0,2,,,0.0005515785810342508
14,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,965,0,2,,,0.0005709279738127432
15,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,62,0,7,,,0.0015983632833958875
16,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,920,0,2,,,0.0005510659298929488
17,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,988,0,2,,,0.0005760573609437237
18,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,711,0,19,,,0.00418673307498462
19,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,882,0,2,,,0.0005869687892174746
20,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,774,0,4,,,0.0010416706750255866
21,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,307,0,3,,,0.0007876887014916227
22,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,931,0,2,,,0.0005997250110661946
23,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,873,0,3,,,0.00078930589764854
24,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,674,0,2,,,0.0005513511032161569
25,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,667,0,2,,,0.0005766062379891022
26,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,770,0,6,,,0.0014877370731721212
27,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,792,0,3,,,0.0007811062016617401
28,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,57,0,4,,,0.0010019180548926962
29,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,140,0,2,,,0.0005561577066416995
30,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,707,0,25,,,0.005423217578858899
31,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,298,0,2,,,0.0005414700959185229
32,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,764,0,2,,,0.0005342720507761512
33,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,468,0,2,,,0.0005365646516317528
34,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,300,0,5,,,0.001244419796339553
35,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,827,0,2,,,0.0005471041594874786
36,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,101,0,4,,,0.0010129873523047697
37,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,642,0,2,,,0.00056054572314663
38,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,100,0,2,,,0.0005304815594430426
39,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,286,0,3,,,0.0007561815883171386
40,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,941,0,2,,,0.0005830042326689019
41,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,654,0,2,,,0.000590298812770373
42,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,767,0,3,,,0.0007890586635163589
43,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,698,0,2,,,0.0005590263190383984
44,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,644,0,2,,,0.0005443130166050333
45,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,868,0,3,,,0.0008343008643465407
46,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,295,0,2,,,0.0005540541791536655
47,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,706,0,34,,,0.007615064264633608
48,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,273,0,5,,,0.0012632719100916638
49,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,9,0,17,,,0.0038022926746589625
50,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,383,0,3,,,0.0008276026780783669
51,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,957,0,2,,,0.0005226184585559623
52,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,201,0,2,,,0.0005436048865512545
53,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,289,0,3,,,0.0007752537995702436
54,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,211,0,8,,,0.0019473823565091732
55,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,550,0,2,,,0.0005585358269460683
56,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,630,0,2,,,0.0005611438532032156
57,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,773,0,3,,,0.0008112955507215679
58,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,862,0,4,,,0.0009753782144004437
59,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,925,0,2,,,0.0005350057839123127
60,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,71,0,6,,,0.0014803452984381313
61,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,669,0,2,,,0.0005598504726419268
62,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,980,0,2,,,0.000559510214720283
63,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,158,0,2,,,0.0005283725963668989
64,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,688,0,2,,,0.0005937011769725961
65,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,363,0,2,,,0.000556177035935417
66,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,518,0,2,,,0.000587517472495597
67,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,116,0,6,,,0.0014719531614744703
68,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,580,0,2,,,0.0006267871768095342
69,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,625,0,3,,,0.0007732468925715256
70,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,999,0,2,,,0.0005765729267498637
71,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,92,0,4,,,0.000975749531703546
72,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,302,0,4,,,0.0010651713811692793
73,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,41,0,4,,,0.0009626447139497962
74,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,72,0,5,,,0.0012096519973535452
75,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,316,0,2,,,0.0005675054038173295
76,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,949,0,2,,,0.000538851863451612
77,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,875,0,3,,,0.0008184513905216299
78,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,475,0,3,,,0.0007890717734455313
79,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,6,0,15,,,0.003249527813726713
80,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,955,0,2,,,0.0005480801789456228
81,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,50,0,8,,,0.0018168977312442466
82,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,328,0,2,,,0.0005748411829527471
83,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,324,0,2,,,0.0005608036588967597
84,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,704,0,21,,,0.004652247724105546
85,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,118,0,11,,,0.0024295569749477174
86,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,553,0,3,,,0.0007924871918897831
87,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,183,0,3,,,0.000811597513700342
88,PATCH,1000,2,0.3,0.3,1.0,0.4,4183988876,,2,0,57,,,0.012167200711576988
