,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,814,0,2,,,0.0005413334994296721
20,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,933,0,2,,,0.0005162565200343777
21,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,90,0,6,,,0.0014363519898824156
22,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,146,0,4,,,0.0009944482809276013
23,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,568,0,2,,,0.0005347199062236047
24,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,530,0,2,,,0.0005458203522593477
25,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,329,0,2,,,0.000522568479805332
26,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,68,0,14,,,0.00321657992346711
27,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,152,0,7,,,0.0017274471274076907
28,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,943,0,2,,,0.000580422702171383
29,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,478,0,2,,,0.0005490366226897556
30,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,701,0,2,,,0.0006127853809465202
31,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,228,0,2,,,0.0005399891326197714
32,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,986,0,2,,,0.0006015679968709099
33,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,939,0,3,,,0.0008507274431102026
34,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,950,0,2,,,0.0005620507593622579
35,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,283,0,2,,,0.0005593286066156751
36,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,357,0,4,,,0.0010166518421962072
37,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,368,0,2,,,0.0005377303109937311
38,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,73,0,4,,,0.0009715278401269179
39,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,400,0,2,,,0.0005531097819939186
40,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,142,0,16,,,0.003674366189143859
41,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,885,0,2,,,0.0005647024647854308
42,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,531,0,2,,,0.0005355843955531554
43,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,100,0,9,,,0.002104734930566835
44,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,185,0,11,,,0.002604120720469732
45,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,680,0,2,,,0.0005857236472822846
46,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,58,0,4,,,0.0009237993487593245
47,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,830,0,2,,,0.0006242256587005175
48,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,514,0,2,,,0.0005862933297728365
49,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,11,0,12,,,0.002769604645274175
50,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,237,0,6,,,0.0014722616873952233
51,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,287,0,3,,,0.0008109041167216467
52,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,983,0,2,,,0.0005746837683532031
53,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,773,0,3,,,0.0008342844995951127
54,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,340,0,4,,,0.0009796000870486716
55,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,948,0,2,,,0.0005659289747525806
56,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,714,0,2,,,0.0005599453454915003
57,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,328,0,3,,,0.0007608290084938443
58,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,359,0,3,,,0.0007918592859519725
59,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,466,0,4,,,0.0009808747054421074
60,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,353,0,3,,,0.0007889963587249181
61,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,937,0,2,,,0.0005698883908371417
62,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,7,0,27,,,0.005743422003584765
63,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,186,0,2,,,0.0005172303122186941
64,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,427,0,2,,,0.0005556677780631198
65,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,102,0,9,,,0.0020050564606051984
66,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,401,0,2,,,0.000522568479805332
67,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,846,0,2,,,0.0006060814715961037
68,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,807,0,2,,,0.0005461997386184372
69,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,779,0,2,,,0.0005519905250251684
70,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,325,0,3,,,0.0007604419517086243
71,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,46,0,8,,,0.001869947972123126
72,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,0,0,93,,,0.019841657422763045
73,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,659,0,2,,,0.000525953199100732
74,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,292,0,4,,,0.0009552167777699466
75,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,387,0,3,,,0.0007464238742762448
76,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,257,0,5,,,0.0012652938476597994
77,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,848,0,2,,,0.0005444992802175668
78,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,172,0,4,,,0.0009972743318215455
79,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,771,0,3,,,0.0008439138461774779
80,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,543,0,4,,,0.0010825104421232307
81,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,413,0,3,,,0.0007343425286582393
82,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,812,0,2,,,0.0005189626969471754
83,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,878,0,4,,,0.0010204713346088719
84,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,218,0,2,,,0.0005439436700370759
85,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,403,0,2,,,0.0005620981587633196
86,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,124,0,12,,,0.002777653349905833
87,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,980,0,2,,,0.0005702869969454918
88,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,612,0,2,,,0.000553241641898387
89,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,420,0,2,,,0.0005563436469142906
90,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,173,0,8,,,0.0019077284791167196
91,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,6,0,21,,,0.00452991880253206
92,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,906,0,2,,,0.0005685214912243315
93,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,375,0,2,,,0.0005730358708556329
94,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,554,0,2,,,0.0005510465568461567
95,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,189,0,5,,,0.0012466472902710754
96,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,32,0,2,,,0.0005193394390467991
97,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,558,0,3,,,0.0007781270230768645
98,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,715,0,2,,,0.0005497407857931804
99,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,448,0,6,,,0.0014524777511981206
100,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,692,0,2,,,0.0005485809922236464
101,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,19,0,11,,,0.0024904208954286376
102,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,346,0,3,,,0.0007936739445671673
103,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,2,0,56,,,0.011661327191641556
104,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,498,0,4,,,0.00101854387165376
105,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,818,0,2,,,0.0005969829877700614
106,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,813,0,3,,,0.0008186492278968177
107,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,136,0,2,,,0.000524020974114642
108,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,889,0,2,,,0.0005950413213588837
109,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,174,0,2,,,0.0005373020134729428
110,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,147,0,12,,,0.0027994983630375185
111,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,578,0,2,,,0.0005636203313432964
112,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,982,0,2,,,0.0005657230188933362
113,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,62,0,4,,,0.001005211680235769
114,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,248,0,4,,,0.0009784938297799583
115,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,660,0,2,,,0.0005368631821368608
116,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,929,0,2,,,0.0005621425147955998
117,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,921,0,2,,,0.0005404730445407195
118,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,614,0,2,,,0.0005901256542494681
119,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,494,0,4,,,0.0010431841715712715
120,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,735,0,2,,,0.000550208496039116
121,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,309,0,4,,,0.0010093199118843628
122,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,370,0,5,,,0.001257864014857539
123,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,508,0,2,,,0.0005788480648340712
124,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,118,0,6,,,0.0014828495535963294
125,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,77,0,2,,,0.0005379570582553686
126,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,538,0,7,,,0.0017117010248995335
127,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,386,0,5,,,0.0012762751303837569
128,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,711,0,3,,,0.0008108562464397311
129,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,657,0,3,,,0.00080080756679319
130,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,688,0,3,,,0.0008342822281984333
131,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,50,0,13,,,0.002915006673382129
132,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,441,0,3,,,0.0007789448137841959
133,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,755,0,3,,,0.0008122344521758481
134,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,470,0,2,,,0.0005571042242534279
135,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,650,0,2,,,0.0005901038265548261
136,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,206,0,7,,,0.0016532300455020423
137,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,842,0,2,,,0.0005243242928709663
138,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,750,0,2,,,0.0005774999254707171
139,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,946,0,2,,,0.0005658441302380386
140,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,260,0,7,,,0.0017412813743806334
141,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,689,0,2,,,0.0005780541402410215
142,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,965,0,2,,,0.0005658878173387405
143,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,321,0,4,,,0.0009734746582928127
144,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,145,0,15,,,0.003349969144649516
145,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,451,0,4,,,0.0009812764854781801
146,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,86,0,4,,,0.0010047932966129925
147,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,195,0,4,,,0.0010355489269575065
148,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,706,0,2,,,0.000540224721089809
149,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,105,0,5,,,0.0012330633052353955
150,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,629,0,2,,,0.0005423411614080064
151,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,238,0,2,,,0.0005494709956594379
152,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,536,0,2,,,0.0005948061276878513
153,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,580,0,2,,,0.0005834523300850778
154,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,778,0,2,,,0.0005593286066156751
155,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,505,0,2,,,0.0005325623992499195
156,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,787,0,2,,,0.0006069352495306548
157,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,734,0,2,,,0.0005799719598224255
158,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,845,0,2,,,0.0005315340791360813
159,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,888,0,2,,,0.0005670298979812302
160,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,436,0,7,,,0.0017133090059227114
161,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,645,0,2,,,0.0005361949869485191
162,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,630,0,2,,,0.0005865975077158687
163,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,872,0,2,,,0.0005850077353453334
164,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,924,0,2,,,0.0005607471456917599
165,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,428,0,3,,,0.000810121234312957
166,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,647,0,3,,,0.0008147429723879076
167,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,94,0,9,,,0.0021105779209873196
168,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,334,0,4,,,0.000981179694801334
169,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,229,0,6,,,0.0014692329180762157
170,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,465,0,2,,,0.0005648337997887017
171,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,121,0,3,,,0.0007324025243187509
172,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,492,0,2,,,0.0005563436469142906
173,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,859,0,2,,,0.0005247470675405692
174,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,892,0,2,,,0.0005393441766782918
175,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,254,0,3,,,0.0008102132593314274
176,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,599,0,2,,,0.0005680536223859989
177,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,198,0,7,,,0.0017367590058772983
178,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,961,0,2,,,0.0005484288328956899
179,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,511,0,4,,,0.001078790947019409
180,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,402,0,3,,,0.0007742072653927576
181,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,838,0,4,,,0.0010551815126770144
182,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,609,0,3,,,0.0007715646364896413
183,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,697,0,3,,,0.0008126157449611056
184,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,788,0,2,,,0.000590522963556777
185,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,323,0,4,,,0.0010280819008240114
186,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,271,0,5,,,0.0012622454499093864
187,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,938,0,2,,,0.0005614890918805531
188,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,801,0,2,,,0.0005177950619694782
189,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,795,0,2,,,0.0005708541392876898
190,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,591,0,2,,,0.0005686492305257109
191,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,816,0,2,,,0.0005519905250251684
192,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,876,0,2,,,0.0005998434069301075
193,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,509,0,2,,,0.000554774510254953
194,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,639,0,5,,,0.0012552391991332346
195,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,794,0,3,,,0.0008000232142490574
196,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,358,0,3,,,0.0007697121555946949
197,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,272,0,3,,,0.00078733947194928
198,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,826,0,2,,,0.0005736193223244176
199,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,640,0,2,,,0.0006023991920857799
200,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,288,0,12,,,0.002770869638998268
201,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,992,0,2,,,0.0005563431428798478
202,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,651,0,2,,,0.0005698556319620196
203,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,48,0,23,,,0.00501024550687887
204,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,843,0,3,,,0.0008143340105352875
205,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,972,0,2,,,0.0005406352896448873
206,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,528,0,2,,,0.0005512970072622435
207,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,108,0,6,,,0.0014416653511279145
208,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,127,0,2,,,0.0005621029518698263
209,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,91,0,2,,,0.000539953559716429
210,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,644,0,3,,,0.0007850236008390091
211,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,226,0,2,,,0.0005602263062732453
212,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,796,0,2,,,0.0006011410329683477
213,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,1,0,8,,,0.0018461149209734063
214,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,936,0,2,,,0.0006179796894439818
215,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,437,0,2,,,0.000577287351126412
216,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,44,0,7,,,0.0016354007686865697
217,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,297,0,3,,,0.0007397371238683753
218,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,439,0,2,,,0.0005457701898994591
219,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,410,0,2,,,0.00056264977539568
220,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,710,0,3,,,0.0007675598199967998
221,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,684,0,2,,,0.0005264705298909391
222,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,404,0,4,,,0.0010030907936261677
223,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,944,0,2,,,0.0005923506868619286
224,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,459,0,3,,,0.0008193666306018994
225,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,54,0,4,,,0.0009979949089908165
226,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,327,0,4,,,0.0010444632245940938
227,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,967,0,2,,,0.0005994139375872902
228,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,252,0,3,,,0.0007799757223394187
229,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,806,0,2,,,0.0005510904674630439
230,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,380,0,4,,,0.0010167244631268406
231,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,774,0,2,,,0.000580422702171383
232,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,495,0,2,,,0.0005991803522063219
233,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,84,0,6,,,0.001414254951949877
234,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,534,0,2,,,0.000556274533457933
235,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,738,0,2,,,0.0005552969369468036
236,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,491,0,4,,,0.001043879359848647
237,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,825,0,2,,,0.0005486787171667517
238,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,768,0,2,,,0.0005250912275556665
239,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,784,0,2,,,0.000589800019013802
240,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,42,0,9,,,0.002045801901195726
241,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,3,0,36,,,0.007619169827427535
242,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,216,0,2,,,0.0005374578211672927
243,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,70,0,16,,,0.0037031759316285915
244,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,56,0,18,,,0.004102787707930562
245,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,873,0,2,,,0.0005647037442691213
246,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,515,0,6,,,0.001433751223719026
247,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,9,0,25,,,0.005422562479714925
248,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,886,0,2,,,0.0005496468545167236
249,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,379,0,3,,,0.0007983704860068422
250,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,751,0,3,,,0.0008186492278968177
251,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,712,0,3,,,0.0008159329933584177
252,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,713,0,3,,,0.0007865751483173971
253,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,336,0,7,,,0.001737889732452715
254,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,624,0,3,,,0.0008003515378765041
255,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,87,0,3,,,0.0007491388061735555
256,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,432,0,2,,,0.0005719634171073811
257,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,864,0,2,,,0.0005547856683938505
258,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,754,0,2,,,0.000570871838834585
259,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,236,0,4,,,0.0009834895388998596
260,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,581,0,2,,,0.0006001146536251396
261,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,833,0,2,,,0.0005976400697376533
262,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,266,0,10,,,0.002430313254151739
263,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,607,0,5,,,0.001272186618970791
264,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,303,0,2,,,0.0005602263062732453
265,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,490,0,2,,,0.0005586964397568692
266,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,586,0,2,,,0.0005708391621803814
267,PATCH,1000,2,0.2,0.4,0.6,0.8,3879307018,,477,0,2,,,0.0005664097514103306
