,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
33,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,972,0,2,,,0.0005929393944711929
34,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,351,0,5,,,0.0012572948938845499
35,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,533,0,3,,,0.0007690530466089127
36,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,501,0,2,,,0.0005746724376238437
37,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,588,0,2,,,0.0005827486982788404
38,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,490,0,2,,,0.0005706534972652089
39,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,776,0,2,,,0.0005392723432405876
40,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,384,0,2,,,0.0005459980979982518
41,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,557,0,2,,,0.0005850955306068324
42,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,733,0,3,,,0.0008334586950208024
43,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,863,0,2,,,0.0005880660563185983
44,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,732,0,2,,,0.0005958759048505813
45,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,853,0,2,,,0.0005607108673503355
46,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,608,0,3,,,0.0008390622582019457
47,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,566,0,2,,,0.0005311408426934603
48,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,263,0,8,,,0.001962471091973273
49,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,270,0,3,,,0.0007769558027193925
50,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,856,0,2,,,0.0005568554382519812
51,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,787,0,2,,,0.0005680246949323693
52,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,497,0,2,,,0.0005479061419121822
53,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,22,0,11,,,0.002535024906077213
54,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,32,0,11,,,0.002541362843769035
55,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,113,0,6,,,0.0014834593986352313
56,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,293,0,2,,,0.0005167942483924421
57,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,647,0,4,,,0.0010494982758909286
58,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,704,0,2,,,0.0005853542188458433
59,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,507,0,2,,,0.0005784953773919568
60,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,388,0,2,,,0.000543617617044951
61,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,93,0,10,,,0.002330653974949692
62,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,253,0,3,,,0.0007810561358490497
63,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,974,0,2,,,0.0005618163354373244
64,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,999,0,2,,,0.0005428716169704155
65,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,769,0,3,,,0.000834999791240721
66,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,413,0,2,,,0.0005168458551879811
67,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,361,0,4,,,0.001039246272564855
68,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,714,0,2,,,0.0005764525956830906
69,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,816,0,2,,,0.0005352568346787017
70,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,405,0,3,,,0.0008262670983482517
71,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,664,0,3,,,0.0007885318895291928
72,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,844,0,2,,,0.0005364236473226905
73,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,70,0,14,,,0.003228859865721172
74,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,465,0,3,,,0.0008081411956543942
75,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,251,0,8,,,0.0019138927141771082
76,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,99,0,7,,,0.0016629142535901672
77,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,272,0,8,,,0.001915883329003865
78,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,167,0,2,,,0.0005234458315859377
79,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,318,0,2,,,0.0005498758388555152
80,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,987,0,2,,,0.0005684264937640012
81,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,558,0,2,,,0.0005494448028557103
82,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,34,0,40,,,0.008728942228633244
83,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,666,0,2,,,0.0005168185567912836
84,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,730,0,3,,,0.0008063427267174205
85,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,50,0,8,,,0.0018794142580541592
86,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,695,0,3,,,0.0008116725969425257
87,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,445,0,2,,,0.0005726211365286936
88,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,953,0,2,,,0.0005325861378344241
89,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,187,0,2,,,0.0005252850279283405
90,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,237,0,2,,,0.0005326023910390691
91,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,212,0,6,,,0.0014537171217742317
92,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,828,0,2,,,0.0005961900786950234
93,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,354,0,6,,,0.0014395724890438806
94,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,10,0,64,,,0.013593634728873774
95,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,292,0,5,,,0.0012121827680448738
96,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,421,0,2,,,0.0005606008479569427
97,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,173,0,5,,,0.0012256500554652119
98,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,16,0,13,,,0.0030178187995620978
99,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,922,0,2,,,0.0005861069213120747
100,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,136,0,7,,,0.0016437317724832523
101,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,455,0,4,,,0.0010651922158765054
102,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,684,0,2,,,0.0006055686743628568
103,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,771,0,2,,,0.000540096723599869
104,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,541,0,3,,,0.0007786410654983282
105,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,651,0,2,,,0.0005654429957664346
106,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,148,0,2,,,0.0005438097370097559
107,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,126,0,7,,,0.0016726399266301464
108,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,546,0,2,,,0.0006099394522440907
109,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,750,0,2,,,0.0005577375065516075
110,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,165,0,6,,,0.0014950925503765013
111,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,499,0,2,,,0.0005870238649623945
112,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,31,0,6,,,0.0013932415528375788
113,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,669,0,2,,,0.0005487175014917274
114,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,77,0,8,,,0.0018414195556441509
115,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,97,0,2,,,0.0005264915509188389
116,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,393,0,2,,,0.0005673606648884286
117,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,561,0,2,,,0.0005601239860267089
118,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,102,0,9,,,0.0020609832009621533
119,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,876,0,2,,,0.0005678408767704837
120,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,411,0,2,,,0.0005163039882317103
121,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,42,0,9,,,0.002146891140552978
122,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,164,0,2,,,0.0005452219885605365
123,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,262,0,3,,,0.0007934157708815774
124,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,66,0,4,,,0.0010208407616286166
125,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,513,0,2,,,0.0005595371306859536
126,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,849,0,2,,,0.0005625398158477284
127,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,745,0,2,,,0.0005861069213120747
128,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,20,0,7,,,0.001632879281667167
129,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,328,0,4,,,0.001012206339893343
130,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,249,0,4,,,0.0010208353601907213
131,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,154,0,4,,,0.0009568800705957751
132,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,450,0,6,,,0.0015043006482257373
133,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,975,0,2,,,0.0005338462890253868
134,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,473,0,3,,,0.0007793848189584926
135,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,879,0,2,,,0.0005515495365069014
136,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,2,0,41,,,0.008745169664887361
137,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,547,0,2,,,0.0005514131035334091
138,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,862,0,2,,,0.0005391876497009019
139,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,650,0,2,,,0.000539689044253535
140,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,951,0,2,,,0.0005259507058031297
141,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,314,0,2,,,0.0005126308328976564
142,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,161,0,4,,,0.001012757419254201
143,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,226,0,3,,,0.0007942652696123897
144,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,552,0,2,,,0.0005366398187180852
145,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,365,0,5,,,0.0012733269076489009
146,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,190,0,3,,,0.000765912882447342
147,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,213,0,2,,,0.0005389616364733691
148,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,635,0,2,,,0.0005545481816805416
149,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,578,0,3,,,0.0008302134520008019
150,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,956,0,2,,,0.000558897250337101
151,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,642,0,2,,,0.000562467348278902
152,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,60,0,6,,,0.0014870520428915109
153,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,62,0,13,,,0.00293671335053741
154,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,27,0,5,,,0.0011949037841124733
155,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,670,0,2,,,0.0005467232450952322
156,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,496,0,3,,,0.0007598138940401964
157,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,634,0,2,,,0.0005898508261155116
158,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,331,0,3,,,0.0007949393429076756
159,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,966,0,2,,,0.0006100888687361017
160,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,971,0,2,,,0.0005417863383860786
161,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,416,0,6,,,0.001495529505760691
162,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,444,0,5,,,0.0012574532100377617
163,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,502,0,3,,,0.0007654930722823094
164,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,508,0,2,,,0.0005447704816931256
165,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,703,0,3,,,0.0008105898967489619
166,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,997,0,2,,,0.0005958928560350858
167,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,439,0,2,,,0.0005471874046168342
168,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,985,0,2,,,0.000562839311678356
169,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,94,0,5,,,0.00122266044662011
170,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,626,0,2,,,0.0005468843537696133
171,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,166,0,5,,,0.0012691991649086758
172,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,978,0,2,,,0.0005613481642198035
173,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,873,0,2,,,0.000546879157823464
174,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,742,0,2,,,0.0005773567211592779
175,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,242,0,4,,,0.001074996452499987
176,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,18,0,23,,,0.005005218137746142
177,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,79,0,4,,,0.0009952424504676117
178,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,667,0,2,,,0.000536886330099309
179,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,824,0,2,,,0.0005906728033674371
180,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,902,0,2,,,0.0006064648413240504
181,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,778,0,2,,,0.0005288523670349644
182,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,724,0,2,,,0.0005466849842252127
183,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,391,0,2,,,0.0005745330660333146
184,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,29,0,6,,,0.0013928709469760354
185,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,846,0,2,,,0.0005951791077638095
186,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,834,0,2,,,0.0006104540870790584
187,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,777,0,2,,,0.000575267292870473
188,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,993,0,2,,,0.0005518245031980105
189,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,155,0,5,,,0.0012162577116398671
190,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,909,0,2,,,0.0006146859726151257
191,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,341,0,4,,,0.001058533436499787
192,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,468,0,3,,,0.0008189030405610713
193,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,851,0,3,,,0.0007976077461947337
194,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,692,0,4,,,0.0010569219707129832
195,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,176,0,2,,,0.0005305466657098357
196,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,910,0,2,,,0.0005634505630136992
197,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,69,0,3,,,0.0007346771627196147
198,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,250,0,5,,,0.0012804485685238805
199,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,599,0,3,,,0.0008103553068071076
200,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,301,0,5,,,0.0012544603511317027
201,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,285,0,3,,,0.0007863400447388484
202,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,28,0,12,,,0.002748061385142126
203,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,584,0,3,,,0.0008115949912608124
204,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,108,0,5,,,0.001253461993742482
205,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,871,0,2,,,0.0006204889963190008
206,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,417,0,2,,,0.0005385121736325454
207,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,693,0,2,,,0.0005547665496090506
208,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,526,0,2,,,0.0005156794952655161
209,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,663,0,2,,,0.0005337065849058229
210,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,503,0,3,,,0.0008188066927014976
211,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,294,0,7,,,0.0016949663376500178
212,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,323,0,3,,,0.0007557040557982981
213,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,986,0,2,,,0.0005613644921672588
214,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,681,0,2,,,0.0005531834926907604
215,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,86,0,2,,,0.0005555814456571238
216,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,135,0,4,,,0.0009650907798791083
217,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,980,0,2,,,0.0005241442423236611
218,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,571,0,3,,,0.0008150825408772275
219,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,799,0,2,,,0.0005691023259813007
220,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,896,0,3,,,0.000796899870281706
221,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,183,0,6,,,0.0014800754006676793
222,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,220,0,2,,,0.0005368215582246381
223,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,396,0,3,,,0.0007557882782151001
224,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,794,0,2,,,0.0005398648323228412
225,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,925,0,2,,,0.0005642077268725716
226,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,4,0,42,,,0.009186901499989
227,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,478,0,2,,,0.0005957415726583399
228,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,159,0,6,,,0.0014389182363839926
229,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,676,0,3,,,0.0008251753269716274
230,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,852,0,2,,,0.0005788605654199516
231,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,202,0,9,,,0.0021896024869265296
232,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,657,0,2,,,0.0005227241998805403
233,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,100,0,8,,,0.0018759340263756897
234,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,469,0,7,,,0.0017622663694155149
235,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,865,0,2,,,0.0005764289119515347
236,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,746,0,2,,,0.0005675675596483562
237,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,686,0,3,,,0.0008136198811809975
238,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,625,0,3,,,0.0008092623624721513
239,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,543,0,2,,,0.0005554037781264504
240,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,796,0,2,,,0.0006133421520300939
241,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,813,0,2,,,0.0006056856956395103
242,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,72,0,3,,,0.0007730830045732326
243,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,420,0,2,,,0.0005605771744996249
244,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,772,0,3,,,0.0008044139076241873
245,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,749,0,2,,,0.0005908783141246357
246,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,230,0,3,,,0.0007782852158925577
247,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,474,0,2,,,0.0005424092847010942
248,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,199,0,9,,,0.002056815197993652
249,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,210,0,5,,,0.0012550155332077281
250,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,859,0,2,,,0.000586135647609856
251,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,275,0,2,,,0.0005318428502887977
252,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,177,0,4,,,0.0010048466338123778
253,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,535,0,2,,,0.0005390207703176593
254,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,963,0,2,,,0.0005379267925839033
255,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,398,0,2,,,0.0005425248355130357
256,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,15,0,27,,,0.005909607507632423
257,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,524,0,4,,,0.0010579506649338174
258,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,360,0,2,,,0.000537458212569283
259,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,773,0,3,,,0.0007994086445760546
260,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,731,0,2,,,0.0005850389020187141
261,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,556,0,2,,,0.000572596355901539
262,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,806,0,2,,,0.0005525115129402452
263,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,646,0,2,,,0.0005412616656507919
264,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,587,0,2,,,0.0005593927782866533
265,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,362,0,2,,,0.0005235460274694438
266,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,404,0,2,,,0.0005376643923785169
267,PATCH,1000,2,0.1,0.1,0.0,0.6,1371030249,,307,0,2,,,0.0005575133423197238
