,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
33,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,197,0,5,,,0.0012101108401012868
34,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,509,0,7,,,0.001712430057651949
35,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,265,0,3,,,0.0007529451890909896
36,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,887,0,3,,,0.0008583264648779939
37,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,144,0,3,,,0.0007421381558442784
38,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,604,0,5,,,0.0012732630537237678
39,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,363,0,4,,,0.0009767176573302493
40,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,927,0,2,,,0.0005333783893992546
41,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,734,0,4,,,0.0010626205143417192
42,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,405,0,2,,,0.00053606567479347
43,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,852,0,2,,,0.0005600441426307558
44,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,423,0,2,,,0.000559830141331268
45,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,139,0,3,,,0.0007943482320591265
46,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,337,0,2,,,0.0005979458724085267
47,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,70,0,14,,,0.0032267738498939665
48,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,643,0,3,,,0.0008292523939739055
49,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,540,0,2,,,0.0005617740687880482
50,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,549,0,2,,,0.0005503039620164762
51,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,849,0,2,,,0.0005514227717837458
52,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,451,0,6,,,0.00150781246143612
53,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,145,0,5,,,0.001225025846137737
54,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,27,0,28,,,0.006195057293693405
55,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,357,0,2,,,0.0005523517936339946
56,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,733,0,3,,,0.0007744741849964673
57,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,668,0,2,,,0.0005735932423987966
58,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,790,0,2,,,0.0005394748892320196
59,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,553,0,8,,,0.002013436211131605
60,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,622,0,5,,,0.0013097166047549072
61,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,462,0,3,,,0.0008130582825834259
62,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,185,0,3,,,0.0007693436265638193
63,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,427,0,2,,,0.0005704927531542306
64,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,710,0,2,,,0.000530489852525115
65,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,0,0,73,,,0.015423781272164197
66,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,947,0,2,,,0.0005504166982705696
67,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,507,0,2,,,0.0005749397750422177
68,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,242,0,3,,,0.0008046117534509433
69,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,656,0,5,,,0.0012923439757644068
70,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,199,0,5,,,0.0012745185654850686
71,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,674,0,2,,,0.0005693783650052422
72,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,559,0,2,,,0.0005811393943661669
73,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,222,0,8,,,0.0018889373318214753
74,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,253,0,4,,,0.0010232773388102712
75,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,996,0,2,,,0.0005718704211076205
76,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,901,0,2,,,0.000518280500364604
77,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,979,0,2,,,0.0006246261326559507
78,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,477,0,7,,,0.0016889011075660685
79,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,122,0,2,,,0.0005377395868469371
80,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,298,0,2,,,0.0005729131238843429
81,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,13,0,16,,,0.0035034230236033123
82,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,571,0,2,,,0.0005923401863846265
83,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,893,0,2,,,0.0005492874935647344
84,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,264,0,3,,,0.0007457617864243559
85,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,762,0,2,,,0.0005350255205235203
86,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,765,0,2,,,0.0005452260090853535
87,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,334,0,4,,,0.001038104897872371
88,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,757,0,2,,,0.00053486181045092
89,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,924,0,2,,,0.0005702443717013302
90,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,42,0,6,,,0.0013914765223423575
91,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,487,0,2,,,0.0005363749779858679
92,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,67,0,3,,,0.000787525377753252
93,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,837,0,3,,,0.0008256527734824186
94,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,149,0,4,,,0.0009733208988839413
95,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,277,0,2,,,0.0005519076550675235
96,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,258,0,3,,,0.0007688240129555751
97,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,291,0,3,,,0.0007664807896348263
98,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,480,0,2,,,0.0005616743434842532
99,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,16,0,4,,,0.0009634138675962801
100,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,829,0,2,,,0.0006389975077215575
101,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,333,0,5,,,0.0012460778614039126
102,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,1,0,11,,,0.002375526775788575
103,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,24,0,21,,,0.004530960581082565
104,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,925,0,3,,,0.0008770908539681216
105,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,100,0,9,,,0.002118159453686337
106,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,317,0,2,,,0.0005515752561182512
107,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,71,0,6,,,0.0014139203283284815
108,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,960,0,2,,,0.0005897667992600711
109,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,241,0,3,,,0.0007480707564154779
110,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,804,0,2,,,0.0005566133381363748
111,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,832,0,2,,,0.0005635260516995795
112,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,335,0,3,,,0.0007453370353432561
113,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,889,0,2,,,0.0006001352064757846
114,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,587,0,2,,,0.0005933902154285806
115,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,835,0,2,,,0.0005976265210120352
116,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,918,0,2,,,0.0006079435524737643
117,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,105,0,6,,,0.0014588242462721794
118,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,419,0,5,,,0.0012753116037157966
119,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,695,0,5,,,0.0013075652664656916
120,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,581,0,2,,,0.0005894236598514702
121,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,330,0,3,,,0.0007443597612831495
122,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,50,0,4,,,0.0009945818967584767
123,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,127,0,14,,,0.0032144450705876315
124,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,94,0,8,,,0.0018693456925081035
125,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,81,0,3,,,0.000749797213906872
126,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,697,0,2,,,0.0005545217858162237
127,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,471,0,4,,,0.000990103343224434
128,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,983,0,2,,,0.0005960591987181741
129,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,862,0,2,,,0.0005829317046523076
130,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,963,0,2,,,0.0005681666913421155
131,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,838,0,2,,,0.000576899639461041
132,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,992,0,2,,,0.00057868976550596
133,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,39,0,7,,,0.001540820773756064
134,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,126,0,5,,,0.0011828631262086546
135,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,937,0,2,,,0.000590095324780734
136,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,128,0,12,,,0.002758501488391846
137,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,699,0,3,,,0.000805933083356695
138,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,883,0,2,,,0.0006075406604377571
139,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,382,0,3,,,0.0007815614511764478
140,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,233,0,5,,,0.0012954165609010578
141,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,885,0,2,,,0.0005574985880825867
142,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,207,0,4,,,0.0010395224743184517
143,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,391,0,2,,,0.0005468292592552885
144,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,783,0,5,,,0.0012803890891339297
145,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,564,0,2,,,0.000552178382739679
146,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,599,0,3,,,0.0008057775670677436
147,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,716,0,2,,,0.0005627148366106039
148,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,779,0,2,,,0.0005685403519866751
149,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,726,0,2,,,0.0005696916846370114
150,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,573,0,5,,,0.0013046154472010445
151,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,727,0,2,,,0.0005664111258687254
152,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,915,0,3,,,0.0008281984664987443
153,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,555,0,3,,,0.000804728165685642
154,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,550,0,4,,,0.0010515930655692232
155,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,429,0,2,,,0.0005361311782628453
156,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,493,0,4,,,0.0010206948798326672
157,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,251,0,4,,,0.0009952395520255635
158,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,226,0,10,,,0.0024751914253913236
159,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,625,0,3,,,0.0008557781586251735
160,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,263,0,4,,,0.0010141549636932168
161,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,157,0,3,,,0.0007684817739437975
162,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,959,0,3,,,0.0008054118033569994
163,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,558,0,2,,,0.0005690084788473643
164,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,389,0,5,,,0.0013306345697796382
165,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,693,0,2,,,0.0005473409417716519
166,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,341,0,5,,,0.0012095832678807907
167,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,729,0,2,,,0.0005611780834699152
168,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,791,0,2,,,0.0006046063838152068
169,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,173,0,4,,,0.001017794036387401
170,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,179,0,5,,,0.0011850928475860409
171,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,715,0,4,,,0.001063395436358505
172,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,61,0,4,,,0.0009432244858741412
173,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,737,0,2,,,0.000556996455257294
174,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,775,0,4,,,0.0010225807747368178
175,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,129,0,6,,,0.0014359898072705834
176,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,987,0,2,,,0.0005462231101170389
177,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,989,0,2,,,0.0005585529107872113
178,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,978,0,2,,,0.0006159281717902545
179,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,425,0,3,,,0.0007592421254683655
180,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,807,0,3,,,0.0008286923120501807
181,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,48,0,13,,,0.0028575262467769773
182,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,819,0,3,,,0.0008213231741099717
183,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,574,0,3,,,0.0008312036067442939
184,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,137,0,4,,,0.0010074955149437707
185,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,690,0,3,,,0.0008122347014790862
186,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,402,0,2,,,0.0005466690151368038
187,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,970,0,2,,,0.0005960409638232927
188,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,221,0,3,,,0.000803917040434649
189,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,670,0,4,,,0.001057987126498545
190,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,424,0,4,,,0.0010480836371341592
191,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,616,0,2,,,0.0005790673787961194
192,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,463,0,2,,,0.0005504191766011974
193,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,135,0,7,,,0.0016684999835322285
194,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,761,0,2,,,0.0005455776414386257
195,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,240,0,3,,,0.0007663915908825106
196,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,760,0,2,,,0.000602587112442876
197,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,289,0,3,,,0.0007694062666256313
198,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,654,0,3,,,0.0007749940406055403
199,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,536,0,4,,,0.0010155553009976212
200,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,93,0,12,,,0.00281041511632788
201,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,725,0,2,,,0.0005786827785612162
202,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,884,0,2,,,0.0005186138762088041
203,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,490,0,2,,,0.0005589900087479205
204,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,824,0,3,,,0.0008557966244309124
205,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,130,0,4,,,0.001027393691031276
206,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,882,0,3,,,0.0008455530240119651
207,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,377,0,3,,,0.0007696387769709677
208,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,993,0,2,,,0.0005887087101345616
209,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,41,0,9,,,0.0020784083308965622
210,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,938,0,2,,,0.0005660954249274994
211,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,940,0,2,,,0.0005408686461368189
212,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,307,0,3,,,0.0007498705493775271
213,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,774,0,2,,,0.0005612432708985741
214,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,92,0,2,,,0.0005188480662771667
215,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,755,0,5,,,0.0013395887017637602
216,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,973,0,2,,,0.0005993703662120559
217,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,629,0,5,,,0.001263703694324049
218,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,485,0,3,,,0.0007645105924160117
219,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,547,0,2,,,0.000549475511356632
220,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,890,0,3,,,0.0008294451332390986
221,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,661,0,3,,,0.000761696507946208
222,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,802,0,2,,,0.0005936641811757748
223,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,840,0,2,,,0.0005757088161589376
224,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,754,0,2,,,0.0005892264171322368
225,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,163,0,3,,,0.0007824414130693038
226,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,380,0,2,,,0.0005504188836012658
227,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,146,0,3,,,0.0007754640234858304
228,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,388,0,3,,,0.0007982354582009008
229,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,166,0,3,,,0.0007812657200927798
230,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,499,0,2,,,0.0006012903150490777
231,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,964,0,2,,,0.0005807354527674539
232,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,736,0,2,,,0.0005805795883011171
233,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,684,0,2,,,0.0005351369596291066
234,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,436,0,3,,,0.000789643265039073
235,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,325,0,2,,,0.0005520615349983326
236,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,455,0,2,,,0.0005745982651342771
237,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,465,0,3,,,0.0007807207745247544
238,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,649,0,2,,,0.000545196799013844
239,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,386,0,2,,,0.0005395332416566638
240,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,260,0,3,,,0.0007825092468618676
241,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,445,0,2,,,0.000545324216735985
242,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,588,0,3,,,0.0007918897531613663
243,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,977,0,2,,,0.0006252704995853896
244,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,111,0,8,,,0.001951816631112959
245,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,148,0,4,,,0.0010251471628796454
246,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,78,0,6,,,0.001444508139508291
247,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,473,0,2,,,0.0005715964262838399
248,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,942,0,2,,,0.0005810705178768954
249,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,123,0,6,,,0.0014961019968559245
250,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,894,0,2,,,0.0005669473698661119
251,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,763,0,5,,,0.0012626975263219787
252,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,648,0,2,,,0.0005595783514432348
253,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,152,0,8,,,0.0018435972559747197
254,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,633,0,2,,,0.000554857719328949
255,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,640,0,2,,,0.0006064764900292272
256,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,441,0,5,,,0.0012532288492816484
257,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,138,0,7,,,0.001671388437238642
258,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,892,0,2,,,0.0005553988312291437
259,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,175,0,3,,,0.0007367632281673032
260,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,995,0,2,,,0.0005671200067636678
261,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,354,0,4,,,0.0010431700016744609
262,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,106,0,8,,,0.0019115862077665237
263,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,984,0,2,,,0.0005755276963636441
264,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,109,0,4,,,0.0010186701260120243
265,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,659,0,2,,,0.000541306999817019
266,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,64,0,20,,,0.004575547329722307
267,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,450,0,2,,,0.0005594479554568323
268,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,600,0,3,,,0.0008033340782586694
269,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,985,0,2,,,0.0005769154116114476
270,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,168,0,9,,,0.00213960887126005
271,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,912,0,2,,,0.0005809151433708125
272,PATCH,1000,2,0.5,0.9,0.7,0.4,885651318,,284,0,3,,,0.0007461416897984859
