,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
42,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,235,0,7,,,0.001642925209388767
43,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,740,0,2,,,0.0005605163364994229
44,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,635,0,2,,,0.0005710875248130183
45,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,963,0,2,,,0.0005556902049622049
46,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,736,0,2,,,0.000584878209587465
47,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,957,0,2,,,0.0005257498791120212
48,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,252,0,4,,,0.0009799272019368978
49,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,830,0,2,,,0.0005587578179026437
50,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,298,0,3,,,0.0007374632066521475
51,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,864,0,2,,,0.0005842221605628784
52,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,988,0,2,,,0.0005852207059714369
53,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,499,0,2,,,0.00052869239438441
54,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,846,0,2,,,0.0005618628905954132
55,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,206,0,4,,,0.0009985847022793283
56,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,46,0,5,,,0.0012874641593620928
57,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,687,0,2,,,0.000526263220511487
58,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,307,0,4,,,0.0009949953215350187
59,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,194,0,5,,,0.0012665756790799611
60,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,716,0,2,,,0.0005484616589372199
61,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,774,0,2,,,0.0005556839468252984
62,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,624,0,2,,,0.0005639917689991832
63,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,393,0,2,,,0.0005386893190819596
64,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,115,0,7,,,0.0016564646339933767
65,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,916,0,2,,,0.0005540657508451988
66,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,309,0,2,,,0.0005418960126114546
67,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,761,0,2,,,0.000560742760730099
68,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,600,0,2,,,0.0005548285992593638
69,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,93,0,3,,,0.0007461420857656806
70,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,18,0,28,,,0.006137262648644937
71,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,552,0,4,,,0.0010060493913709178
72,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,289,0,3,,,0.0007737443198405623
73,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,182,0,20,,,0.004702747905436461
74,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,649,0,3,,,0.0007569944241972466
75,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,223,0,3,,,0.0008207318608469406
76,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,688,0,3,,,0.0008354082764293661
77,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,217,0,7,,,0.0017450046512721882
78,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,666,0,2,,,0.0005802603987741615
79,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,899,0,2,,,0.0005588301346131557
80,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,170,0,10,,,0.002321304015905163
81,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,460,0,4,,,0.001052364251928658
82,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,757,0,2,,,0.0005836274059861618
83,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,538,0,3,,,0.0007643808565090377
84,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,31,0,13,,,0.0029408458302215166
85,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,856,0,2,,,0.0005690173847093295
86,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,79,0,13,,,0.002907924013217988
87,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,267,0,3,,,0.0007880594495773523
88,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,561,0,4,,,0.0010257938105136253
89,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,222,0,3,,,0.0007495620461347589
90,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,472,0,2,,,0.0005342184816610891
91,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,876,0,2,,,0.0005381025241944846
92,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,581,0,2,,,0.0005383512029349682
93,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,118,0,5,,,0.0011786287512774091
94,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,242,0,4,,,0.0010025940783034114
95,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,629,0,4,,,0.001026570738349989
96,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,825,0,2,,,0.0005938847523958725
97,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,12,0,21,,,0.004627810217090497
98,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,483,0,3,,,0.0008205617869408194
99,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,541,0,2,,,0.0005657485254647261
100,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,408,0,3,,,0.0008010855123907717
101,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,760,0,2,,,0.0005615418690880333
102,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,200,0,3,,,0.0007940109930727884
103,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,219,0,6,,,0.001490776144919868
104,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,145,0,3,,,0.0007788219555656002
105,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,520,0,2,,,0.0005356559152013687
106,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,696,0,2,,,0.0005651738149381714
107,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,270,0,4,,,0.0010105089961458746
108,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,738,0,2,,,0.0005802744761311671
109,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,840,0,2,,,0.0005158005252139536
110,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,154,0,4,,,0.0010329080226071001
111,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,969,0,2,,,0.0005142932843035122
112,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,89,0,3,,,0.0007500446819971318
113,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,598,0,3,,,0.0007846672662024089
114,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,918,0,2,,,0.0005609068918364042
115,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,670,0,2,,,0.0005378406048187545
116,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,798,0,2,,,0.0005897369914539724
117,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,149,0,3,,,0.0007781660863929585
118,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,895,0,2,,,0.0005812972155395641
119,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,574,0,2,,,0.0005690239043514713
120,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,572,0,3,,,0.0008737530980417147
121,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,607,0,2,,,0.0005543217675538416
122,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,5,0,15,,,0.0033231540064447423
123,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,725,0,2,,,0.0005833228778281479
124,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,485,0,4,,,0.0010511058966964472
125,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,365,0,2,,,0.0005613176994057556
126,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,239,0,5,,,0.0012824379067039198
127,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,249,0,5,,,0.001225436754484416
128,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,547,0,2,,,0.0005565507759273416
129,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,560,0,2,,,0.0005547493116781214
130,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,714,0,2,,,0.0006181399763101619
131,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,510,0,2,,,0.0005285085667536426
132,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,22,0,11,,,0.0025293408911285617
133,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,947,0,2,,,0.0005701831496988363
134,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,991,0,2,,,0.0005961235488040089
135,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,516,0,2,,,0.0005592792630466239
136,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,656,0,2,,,0.0005343947190480524
137,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,474,0,4,,,0.0010632632777917593
138,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,62,0,4,,,0.0009482604424618329
139,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,944,0,2,,,0.0005515156823950466
140,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,400,0,2,,,0.0005584056255211338
141,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,66,0,4,,,0.001000384547267613
142,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,537,0,2,,,0.0005775152101655661
143,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,135,0,2,,,0.0005233835438257596
144,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,174,0,4,,,0.0010259333077668991
145,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,212,0,4,,,0.0010280157650957736
146,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,982,0,2,,,0.0005729161619519191
147,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,941,0,2,,,0.000608278074694931
148,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,117,0,6,,,0.0014596020734864916
149,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,121,0,3,,,0.0007407264132817432
150,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,788,0,2,,,0.0005578787733241429
151,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,76,0,12,,,0.0027381386433681693
152,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,256,0,3,,,0.0007890970639222977
153,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,411,0,9,,,0.0021686393119072513
154,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,169,0,2,,,0.0005366462155752447
155,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,677,0,4,,,0.0010424802549797762
156,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,262,0,3,,,0.0008031551395206907
157,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,246,0,6,,,0.0014524927093823726
158,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,682,0,2,,,0.0005458998644031059
159,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,791,0,3,,,0.0007770329091041225
160,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,959,0,2,,,0.0005339791927141804
161,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,353,0,2,,,0.0005413805125834864
162,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,818,0,2,,,0.0005666171008722797
163,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,663,0,2,,,0.0005820434740598026
164,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,173,0,5,,,0.0012845567967415944
165,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,263,0,3,,,0.0007976638486393238
166,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,609,0,2,,,0.0005326598696401664
167,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,750,0,2,,,0.0005919217380638855
168,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,870,0,2,,,0.000605295860888206
169,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,1,0,101,,,0.021327726851089156
170,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,175,0,3,,,0.0008195109801747163
171,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,172,0,9,,,0.0020827670392988217
172,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,819,0,3,,,0.0008397438845191461
173,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,341,0,3,,,0.0007883628630074962
174,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,566,0,2,,,0.0005584563734554377
175,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,919,0,2,,,0.0005417286405416797
176,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,512,0,4,,,0.0009987140653336516
177,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,628,0,3,,,0.0008093603043670994
178,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,631,0,2,,,0.0005609547532796417
179,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,745,0,2,,,0.0005692110972488346
180,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,358,0,5,,,0.0012456817225909025
181,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,929,0,2,,,0.0005484541732627818
182,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,6,0,26,,,0.005687215627496954
183,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,330,0,2,,,0.0005342494614310223
184,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,357,0,3,,,0.0008215366883130621
185,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,278,0,4,,,0.001036333221051655
186,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,19,0,19,,,0.004281002585782134
187,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,562,0,4,,,0.0010404142274221839
188,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,300,0,2,,,0.0005337547636616434
189,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,536,0,4,,,0.0010567312420430425
190,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,26,0,12,,,0.0027404577434614664
191,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,796,0,2,,,0.0005610769606173206
192,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,75,0,8,,,0.0018536928471636442
193,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,409,0,2,,,0.000543352053718725
194,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,672,0,2,,,0.0005436138778064804
195,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,824,0,2,,,0.0005566752392076135
196,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,150,0,6,,,0.0014475031597680748
197,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,349,0,3,,,0.0007619833625600606
198,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,335,0,4,,,0.001055357126922697
199,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,854,0,2,,,0.0005747036199556944
200,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,641,0,3,,,0.00085174769204098
201,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,453,0,2,,,0.0005193370254248882
202,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,308,0,4,,,0.001021283922178113
203,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,909,0,2,,,0.0005631814812744625
204,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,981,0,2,,,0.0005647148521165599
205,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,850,0,2,,,0.0005836033784181754
206,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,147,0,4,,,0.000967365873794385
207,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,911,0,2,,,0.0005822320065750546
208,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,866,0,2,,,0.0005862008875807292
209,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,974,0,2,,,0.0005804978893686481
210,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,844,0,2,,,0.0005530128251991945
211,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,232,0,2,,,0.0005277318210753285
212,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,363,0,3,,,0.0008157737002884365
213,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,747,0,2,,,0.000531190988359808
214,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,0,0,51,,,0.010929038014029387
215,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,829,0,2,,,0.0005714548286289388
216,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,731,0,3,,,0.0008369704304463208
217,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,749,0,2,,,0.0005610639636885238
218,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,44,0,7,,,0.0016559802915115805
219,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,52,0,15,,,0.003316069127780596
220,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,144,0,3,,,0.0007543140930431599
221,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,578,0,3,,,0.0007853497974604514
222,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,81,0,7,,,0.001605022955007591
223,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,211,0,2,,,0.0005455488065828624
224,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,274,0,5,,,0.0011959707015373343
225,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,8,0,16,,,0.0035735766357974526
226,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,595,0,2,,,0.0005766114424019449
227,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,772,0,2,,,0.0006083089630157232
228,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,322,0,2,,,0.0005624006990630115
229,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,137,0,24,,,0.0054399518954412395
230,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,328,0,3,,,0.000808717367204872
231,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,228,0,7,,,0.0016954523028086584
232,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,554,0,3,,,0.0007732607123316846
233,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,789,0,2,,,0.0005543928917136042
234,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,29,0,3,,,0.000766483538082621
235,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,917,0,2,,,0.0005700876114407157
236,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,331,0,3,,,0.0007729179688401853
237,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,580,0,2,,,0.0005713954263576038
238,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,821,0,2,,,0.0006199359343823308
239,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,318,0,2,,,0.0005452578855755215
240,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,366,0,3,,,0.000794334180487737
241,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,443,0,2,,,0.0005270834021810339
242,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,277,0,6,,,0.0015241378208037816
243,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,162,0,3,,,0.0007406867456773294
244,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,973,0,2,,,0.0005368867576574537
245,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,412,0,3,,,0.0007786693194257593
246,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,925,0,2,,,0.0006037591416885594
247,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,676,0,2,,,0.0005686745196763132
248,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,992,0,2,,,0.0006124836635476245
249,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,327,0,3,,,0.0007815061619004037
250,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,770,0,2,,,0.0005588549550805357
251,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,839,0,2,,,0.0005666429533109116
252,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,91,0,5,,,0.0011575446512281516
253,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,368,0,2,,,0.0005487235691199129
254,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,803,0,2,,,0.0005585757812655406
255,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,86,0,7,,,0.0016357626182114376
256,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,440,0,2,,,0.0005799134173074923
257,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,535,0,3,,,0.0007727273886770407
258,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,458,0,4,,,0.0010393791941882816
259,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,490,0,4,,,0.0009949196193473659
260,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,417,0,4,,,0.0010578313043598919
261,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,80,0,3,,,0.0007489138817749278
262,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,110,0,5,,,0.0012039232603745368
263,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,546,0,2,,,0.0005440418488524758
264,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,689,0,3,,,0.0008328858038754517
265,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,769,0,2,,,0.0005490872421656356
266,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,540,0,2,,,0.0005363032059948493
267,PATCH,1000,2,0.3,0.5,0.3,0.6,1515473388,,979,0,2,,,0.0005583808230284196
