,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
127,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,581,0,4,,,0.0010418778263686869
128,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,324,0,3,,,0.0007706797158035741
129,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,101,0,4,,,0.0009496852956867245
130,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,461,0,2,,,0.0005623662036953356
131,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,545,0,2,,,0.0005488382309875592
132,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,465,0,4,,,0.0010121589598734342
133,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,917,0,2,,,0.0006311974512312166
134,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,377,0,2,,,0.0005653133549700273
135,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,953,0,3,,,0.0008077098167287713
136,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,498,0,2,,,0.0005422339382850266
137,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,19,0,10,,,0.0023342748275545144
138,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,277,0,3,,,0.0007368331559629612
139,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,317,0,4,,,0.0010240895191899748
140,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,1,0,23,,,0.004933848198092636
141,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,228,0,4,,,0.001021606506500234
142,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,694,0,2,,,0.0005473434602422689
143,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,900,0,2,,,0.0005662386490708651
144,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,944,0,2,,,0.0005809460344931019
145,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,290,0,5,,,0.0012621228220266348
146,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,696,0,2,,,0.0005701146595379818
147,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,760,0,2,,,0.0005585209349304466
148,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,27,0,19,,,0.004250093988592442
149,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,609,0,2,,,0.0005630618941119424
150,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,275,0,3,,,0.0007608002474434405
151,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,619,0,4,,,0.0010101690936147089
152,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,50,0,16,,,0.0035599884176047134
153,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,997,0,2,,,0.0005757195946659359
154,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,663,0,3,,,0.0008330354937484603
155,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,16,0,13,,,0.002884205864112491
156,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,116,0,13,,,0.00304425852731228
157,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,357,0,3,,,0.0008100436226162091
158,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,323,0,4,,,0.000970339948402816
159,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,286,0,3,,,0.0007790265303954061
160,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,74,0,10,,,0.0022773929646578467
161,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,934,0,2,,,0.0006250009795706463
162,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,99,0,7,,,0.0017474477855782477
163,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,722,0,2,,,0.0006020247886054284
164,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,626,0,3,,,0.0007983539857229559
165,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,831,0,4,,,0.0011182352321257945
166,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,566,0,4,,,0.001068256945702599
167,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,163,0,2,,,0.000560510155222395
168,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,144,0,8,,,0.0019146334533224501
169,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,658,0,3,,,0.0007895160357817753
170,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,885,0,2,,,0.0005427392448221219
171,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,872,0,2,,,0.0006120776736673958
172,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,225,0,4,,,0.000944324879869281
173,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,642,0,2,,,0.0005551901196321495
174,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,789,0,3,,,0.000862929201030814
175,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,503,0,2,,,0.0005283860956761877
176,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,639,0,4,,,0.0010739549196618389
177,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,104,0,2,,,0.0005186395409776315
178,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,373,0,3,,,0.0007891908976547044
179,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,40,0,4,,,0.0009344453694283371
180,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,962,0,2,,,0.0005354145770860918
181,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,901,0,2,,,0.0005778755870339118
182,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,688,0,3,,,0.0007915846977066722
183,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,98,0,9,,,0.0020748791426157347
184,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,395,0,5,,,0.0012766910756655933
185,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,961,0,2,,,0.0005869010771846181
186,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,297,0,2,,,0.0005182293741348761
187,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,119,0,4,,,0.0010044614745271954
188,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,141,0,6,,,0.001362285775851843
189,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,887,0,3,,,0.0008478832417378608
190,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,380,0,4,,,0.0009765649810364813
191,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,712,0,5,,,0.0012772811176001218
192,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,841,0,2,,,0.0006069338994804388
193,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,431,0,2,,,0.0005879197991708888
194,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,84,0,4,,,0.0009847690111583693
195,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,42,0,13,,,0.002928138529747702
196,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,406,0,2,,,0.0005599592309536648
197,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,136,0,6,,,0.0014131344926385599
198,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,295,0,3,,,0.0008037760138784777
199,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,87,0,5,,,0.0012346744179351833
200,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,601,0,4,,,0.0009580206712324464
201,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,689,0,2,,,0.0005715515468351725
202,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,107,0,9,,,0.002136940401713298
203,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,865,0,2,,,0.0005117194398619417
204,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,326,0,3,,,0.0007534128561405982
205,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,219,0,6,,,0.0014130972329601593
206,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,486,0,3,,,0.0007482163880943615
207,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,907,0,2,,,0.000614196925219532
208,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,442,0,2,,,0.0005601382784955521
209,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,774,0,2,,,0.0005348523601645024
210,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,253,0,4,,,0.0010041828722269545
211,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,481,0,2,,,0.0005114988027183385
212,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,118,0,4,,,0.0009760598553094155
213,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,127,0,7,,,0.0016546504680798487
214,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,313,0,3,,,0.0007815187604542778
215,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,562,0,3,,,0.0007843638150580787
216,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,343,0,2,,,0.0005512859197091195
217,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,18,0,20,,,0.0042458941862361195
218,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,447,0,2,,,0.000529845633834799
219,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,541,0,4,,,0.0010142194408943542
220,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,348,0,2,,,0.0005171180779385436
221,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,547,0,2,,,0.000599552515946951
222,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,724,0,2,,,0.0005676293851448981
223,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,770,0,3,,,0.0007749296357585886
224,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,701,0,2,,,0.0005245046314249997
225,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,969,0,2,,,0.0005453846413327197
226,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,436,0,5,,,0.0012418389426001165
227,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,245,0,4,,,0.0010000152981349945
228,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,282,0,7,,,0.0017032035162834215
229,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,818,0,3,,,0.0007893926510632485
230,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,748,0,2,,,0.0005893352151796263
231,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,726,0,2,,,0.0005819433936741984
232,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,996,0,2,,,0.0005866047632443324
233,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,990,0,2,,,0.0005654434123407989
234,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,875,0,4,,,0.001105356215198409
235,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,508,0,2,,,0.0005671777618702813
236,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,844,0,2,,,0.0005672512317843539
237,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,558,0,2,,,0.0005138569990453159
238,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,376,0,5,,,0.0012381332657948184
239,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,510,0,2,,,0.0005215219065762419
240,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,100,0,6,,,0.0014327837115019762
241,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,391,0,2,,,0.0005948721981797517
242,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,294,0,4,,,0.0009981530649013847
243,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,231,0,2,,,0.0005177195268382208
244,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,161,0,4,,,0.000950827541179063
245,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,775,0,2,,,0.0005849809336206985
246,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,491,0,2,,,0.000579245885745684
247,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,741,0,4,,,0.0010487950713569225
248,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,606,0,3,,,0.0007760857463651245
249,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,208,0,5,,,0.0012123032131513543
250,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,374,0,3,,,0.0007949592166471481
251,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,548,0,2,,,0.0005920678718400191
252,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,355,0,3,,,0.000820778834618413
253,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,894,0,3,,,0.0008108532876765741
254,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,76,0,9,,,0.0021099012701128843
255,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,339,0,2,,,0.0005266913016809453
256,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,178,0,2,,,0.0005128516584085205
257,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,404,0,4,,,0.0010464239585739376
258,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,591,0,3,,,0.0007792420199753033
259,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,757,0,2,,,0.0005540246314845731
260,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,866,0,2,,,0.0005554452892239733
261,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,337,0,4,,,0.0010367579796532872
262,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,659,0,2,,,0.0005309652621287611
263,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,96,0,6,,,0.001424620236502548
264,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,48,0,15,,,0.0032909249355890587
265,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,484,0,2,,,0.0005357924452290384
266,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,786,0,5,,,0.0013417008440755505
267,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,977,0,2,,,0.0005913867738769678
268,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,551,0,4,,,0.001007053291015677
269,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,185,0,6,,,0.0014505147331075126
270,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,154,0,4,,,0.0009712838527636918
271,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,552,0,4,,,0.0010753623175818162
272,PATCH,1000,2,0.4,0.9,0.8,0.2,282797136,,112,0,5,,,0.0011898143226695024
