,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,937,0,3,,,0.0007676634789915418
21,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,613,0,2,,,0.000584757849606278
22,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,39,0,8,,,0.0018912368546323214
23,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,492,0,2,,,0.0005440866485928343
24,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,845,0,3,,,0.0007719774755541287
25,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,26,0,10,,,0.0022392513857904758
26,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,68,0,12,,,0.0027578947352540403
27,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,589,0,2,,,0.000538116966973155
28,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,180,0,5,,,0.0013180502839166466
29,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,754,0,2,,,0.0005624683450975984
30,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,218,0,4,,,0.0010266812454374104
31,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,779,0,2,,,0.0005860591909860907
32,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,700,0,2,,,0.0005340147817673657
33,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,687,0,2,,,0.0005282836457888912
34,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,196,0,7,,,0.0017191418314097572
35,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,885,0,2,,,0.000522952058044013
36,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,926,0,5,,,0.0012511304734189313
37,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,787,0,2,,,0.0005446200503680096
38,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,732,0,2,,,0.0005906034272842668
39,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,108,0,7,,,0.0016347097944485816
40,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,749,0,2,,,0.000548727223180863
41,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,481,0,2,,,0.0005647194029191391
42,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,756,0,2,,,0.0005354402881120932
43,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,341,0,2,,,0.0005905680849914994
44,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,634,0,2,,,0.0005467446829404046
45,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,384,0,3,,,0.0008226282176913497
46,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,161,0,8,,,0.0019152848074203528
47,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,442,0,2,,,0.0005166081768849668
48,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,195,0,5,,,0.0012760122737770785
49,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,125,0,12,,,0.0027983000789176898
50,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,418,0,2,,,0.0005407978629681395
51,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,330,0,3,,,0.0007696918159110052
52,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,600,0,2,,,0.0005706685243984721
53,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,976,0,2,,,0.0005935332101682186
54,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,61,0,8,,,0.001939994703845586
55,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,785,0,2,,,0.0005453256665783226
56,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,992,0,2,,,0.0005883522997059791
57,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,139,0,7,,,0.0016561248152776693
58,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,585,0,3,,,0.0008044492917204216
59,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,868,0,4,,,0.0010037093437952908
60,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,358,0,2,,,0.0005711636309441065
61,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,199,0,3,,,0.0007694521785882448
62,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,838,0,2,,,0.0005394275412680634
63,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,466,0,2,,,0.0005786368388099691
64,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,441,0,3,,,0.000762880341072921
65,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,460,0,2,,,0.0005571827855825386
66,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,804,0,7,,,0.0016841107919510938
67,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,171,0,2,,,0.0005475527535342024
68,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,403,0,2,,,0.0005603991654957989
69,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,773,0,2,,,0.0005930684528613064
70,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,338,0,2,,,0.0005668783707535154
71,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,837,0,9,,,0.002194679460616116
72,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,873,0,2,,,0.0005543712256780224
73,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,747,0,2,,,0.0005696669549894715
74,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,735,0,2,,,0.0005868787831545323
75,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,429,0,2,,,0.0005577741274383092
76,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,46,0,10,,,0.0022696402925362295
77,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,367,0,3,,,0.0008043695519951276
78,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,960,0,2,,,0.0005989417966053604
79,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,710,0,2,,,0.0005312630549932181
80,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,62,0,2,,,0.0005312468416887921
81,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,934,0,3,,,0.0007583990018959354
82,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,993,0,2,,,0.0005314306758889464
83,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,213,0,4,,,0.001021123572727503
84,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,78,0,8,,,0.00188336029892255
85,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,80,0,4,,,0.0009519995341801874
86,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,812,0,5,,,0.0011910563041922153
87,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,59,0,10,,,0.002282985312510206
88,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,994,0,2,,,0.0005674797374185339
89,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,437,0,3,,,0.000814737147794201
90,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,380,0,6,,,0.0015057776460720555
91,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,627,0,2,,,0.0005643304383646733
92,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,608,0,2,,,0.0005519156423397974
93,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,141,0,3,,,0.0007861673381348546
94,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,834,0,12,,,0.002771148910926921
95,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,704,0,2,,,0.0005451680145717458
96,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,869,0,4,,,0.0010307235079570047
97,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,935,0,2,,,0.000599261145242365
98,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,451,0,3,,,0.0007694111443945002
99,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,432,0,6,,,0.001471128722464559
100,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,284,0,2,,,0.0005559671620406475
101,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,405,0,4,,,0.0010522543774409343
102,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,660,0,2,,,0.0005379091330668126
103,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,689,0,2,,,0.0005745682869404243
104,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,393,0,4,,,0.001077779573408349
105,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,989,0,2,,,0.0005433683986752698
106,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,884,0,4,,,0.001038013563389325
107,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,645,0,2,,,0.0005755324519857028
108,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,336,0,3,,,0.0007909625081604472
109,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,948,0,2,,,0.0005753651364381326
110,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,145,0,3,,,0.0007809721111850511
111,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,302,0,8,,,0.0019753499143702774
112,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,882,0,2,,,0.0005434179180194554
113,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,20,0,15,,,0.003336867642650471
114,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,470,0,3,,,0.0008529389426003868
115,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,889,0,2,,,0.0005484776112680474
116,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,259,0,3,,,0.0007551448526954026
117,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,228,0,3,,,0.0007812444802431847
118,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,119,0,5,,,0.0012122297365974469
119,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,974,0,2,,,0.0005796347391230998
120,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,696,0,2,,,0.0005235535178027586
121,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,207,0,7,,,0.0016700953084758897
122,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,457,0,2,,,0.000568145785143403
123,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,203,0,2,,,0.0005445704945223033
124,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,283,0,2,,,0.0005856638311744003
125,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,894,0,3,,,0.0007956169669615971
126,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,97,0,7,,,0.0016355549664618546
127,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,459,0,2,,,0.0005654149996008287
128,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,389,0,2,,,0.0005450365504856621
129,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,19,0,13,,,0.0029298775632802575
130,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,63,0,4,,,0.0010338709125425585
131,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,777,0,2,,,0.0005629196564786331
132,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,666,0,2,,,0.0005322675530537843
133,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,800,0,43,,,0.00922209411812334
134,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,476,0,2,,,0.0005303302177892147
135,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,744,0,2,,,0.0006069851456276697
136,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,424,0,2,,,0.0005384645503690266
137,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,562,0,2,,,0.0005426401707455799
138,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,985,0,2,,,0.0005535299909661061
139,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,851,0,3,,,0.0007985075750125625
140,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,958,0,2,,,0.0005829021423862313
141,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,417,0,3,,,0.0007747249582937051
142,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,278,0,5,,,0.0011948612446372343
143,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,943,0,2,,,0.0005796219954749479
144,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,621,0,2,,,0.0005621748746450661
145,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,761,0,2,,,0.0005889196139154268
146,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,326,0,3,,,0.0008293544724315555
147,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,569,0,2,,,0.0005824727467222519
148,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,642,0,2,,,0.0005766862961421754
149,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,91,0,6,,,0.001457793618558912
150,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,149,0,11,,,0.0025622115085365553
151,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,447,0,2,,,0.0005451145726776594
152,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,344,0,4,,,0.0010751461988283413
153,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,333,0,2,,,0.0005672540974869597
154,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,135,0,11,,,0.002570086465709051
155,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,320,0,4,,,0.0009997708159981543
156,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,990,0,2,,,0.0005776414562582752
157,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,582,0,3,,,0.0008519008910637714
158,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,739,0,4,,,0.0009976069866237385
159,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,988,0,2,,,0.0005476532837920866
160,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,720,0,3,,,0.0008040863826201653
161,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,301,0,4,,,0.0010230469718699412
162,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,672,0,3,,,0.0008223799091980474
163,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,192,0,3,,,0.0007946460323228563
164,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,706,0,2,,,0.0005212417012476958
165,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,728,0,2,,,0.000557090485701186
166,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,982,0,2,,,0.0005482554684749671
167,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,628,0,2,,,0.000580410739667485
168,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,433,0,2,,,0.000526977138080795
169,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,296,0,3,,,0.0008127907686941282
170,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,987,0,3,,,0.0008209802616295831
171,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,382,0,2,,,0.0005423040351093095
172,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,134,0,4,,,0.000980091487768474
173,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,122,0,12,,,0.0027721648220301195
174,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,480,0,2,,,0.0005498122901313103
175,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,828,0,2,,,0.0005333073061314434
176,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,477,0,5,,,0.0012843733021831547
177,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,506,0,8,,,0.0020112030109483855
178,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,186,0,2,,,0.0005261934186579461
179,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,859,0,2,,,0.0005321166500957084
180,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,54,0,10,,,0.0023510909909589244
181,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,446,0,3,,,0.0008067794339147784
182,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,406,0,2,,,0.000530893665474162
183,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,455,0,2,,,0.0006137164943941155
184,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,770,0,2,,,0.0005756578704328941
185,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,411,0,3,,,0.0007512923473440258
186,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,485,0,3,,,0.0008144269100469405
187,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,282,0,2,,,0.0005532491524111258
188,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,730,0,2,,,0.0005406886890808658
189,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,409,0,4,,,0.0010542416717668449
190,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,683,0,2,,,0.0005755380968208952
191,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,822,0,3,,,0.0007945961132117095
192,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,202,0,3,,,0.0007607001760136092
193,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,643,0,2,,,0.000573884587533378
194,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,541,0,2,,,0.0005942641693561978
195,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,966,0,2,,,0.0006192436713000325
196,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,361,0,2,,,0.0005093445631270597
197,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,607,0,2,,,0.0005676131282044312
198,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,30,0,15,,,0.0034578065556316196
199,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,321,0,2,,,0.0005296749833338559
200,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,722,0,2,,,0.0006104265483538299
201,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,126,0,3,,,0.0007685810738238178
202,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,153,0,3,,,0.0007742732173344158
203,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,766,0,2,,,0.0005718521721003663
204,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,298,0,3,,,0.000778415079893103
205,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,350,0,4,,,0.0009919755188981519
206,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,864,0,3,,,0.0007876880101083757
207,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,596,0,3,,,0.0007871385866604505
208,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,385,0,3,,,0.0008233555287269509
209,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,42,0,5,,,0.0012097713629204822
210,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,981,0,2,,,0.0005637943722191369
211,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,148,0,6,,,0.0014927043454066495
212,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,875,0,3,,,0.0007829145876191208
213,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,9,0,20,,,0.00454661914321991
214,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,903,0,4,,,0.0010887741886469395
215,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,347,0,2,,,0.0005652190658958641
216,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,554,0,2,,,0.0005789723685557399
217,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,314,0,3,,,0.0007940517159922287
218,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,726,0,2,,,0.0005482907983720627
219,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,147,0,4,,,0.0009902312659157086
220,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,857,0,2,,,0.0005828541627634686
221,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,290,0,3,,,0.0007633700428107854
222,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,980,0,2,,,0.0005887530864462262
223,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,853,0,2,,,0.0005479301316310691
224,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,249,0,5,,,0.001238376233607553
225,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,419,0,3,,,0.0007688883497223988
226,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,270,0,3,,,0.000808182252603289
227,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,691,0,2,,,0.0005587000934278521
228,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,173,0,3,,,0.0007456518212835779
229,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,35,0,9,,,0.002117995464530658
230,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,2,0,73,,,0.015349675268481466
231,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,712,0,2,,,0.0005272825740498608
232,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,977,0,2,,,0.0005510274612766755
233,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,524,0,2,,,0.000573455607733015
234,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,461,0,2,,,0.0005434816322715742
235,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,847,0,4,,,0.0010370277939888025
236,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,500,0,2,,,0.0005760936208958015
237,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,297,0,2,,,0.000556011256416868
238,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,315,0,3,,,0.0007355688520823553
239,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,530,0,2,,,0.0005961836167159326
240,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,551,0,2,,,0.0005291032499000966
241,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,129,0,2,,,0.0005360731683827192
242,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,861,0,3,,,0.0007988861449241912
243,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,745,0,2,,,0.0005746177845218278
244,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,650,0,2,,,0.0006148129146384047
245,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,841,0,4,,,0.0010351889861563441
246,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,258,0,2,,,0.0005389326568435539
247,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,164,0,11,,,0.0026194811399944205
248,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,179,0,3,,,0.0007744661686314468
249,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,426,0,2,,,0.0005812909259766739
250,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,266,0,2,,,0.0005521115945489165
251,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,929,0,2,,,0.0005586945204142482
252,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,743,0,2,,,0.0005710377414029059
253,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,13,0,27,,,0.005918452157683419
254,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,772,0,2,,,0.0005541182962905607
255,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,132,0,3,,,0.000784809159768067
256,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,917,0,3,,,0.0007600802400252913
257,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,34,0,20,,,0.004399199329949557
258,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,288,0,4,,,0.001022343412723936
259,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,217,0,2,,,0.0005531717791304807
260,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,617,0,2,,,0.0005507556127330764
261,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,997,0,2,,,0.0005298395592915412
262,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,854,0,2,,,0.000571233887187379
263,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,716,0,2,,,0.0005403588144798014
264,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,130,0,2,,,0.0005461127973360327
265,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,816,0,8,,,0.0018764662992170203
266,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,622,0,2,,,0.0005240799733514067
267,PATCH,1000,2,0.2,0.4,1.0,0.2,1533895810,,473,0,3,,,0.000836030305068516
