,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
22,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,838,0,2,,,0.0005850628899654767
23,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,438,0,2,,,0.0005560762555929752
24,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,773,0,3,,,0.0007656283954333744
25,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,259,0,2,,,0.0005769010570386975
26,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,668,0,2,,,0.0005685549904986384
27,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,558,0,2,,,0.0005948359158411971
28,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,34,0,10,,,0.0021965936716873665
29,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,502,0,2,,,0.0005324898915902259
30,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,270,0,2,,,0.000526281550979007
31,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,749,0,2,,,0.0006111063033328427
32,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,866,0,3,,,0.0008434970745885638
33,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,447,0,2,,,0.0005542689909837773
34,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,868,0,2,,,0.0005281207801713376
35,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,826,0,2,,,0.0005863928242720723
36,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,139,0,8,,,0.0018536269333293135
37,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,943,0,2,,,0.0005465041024121664
38,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,814,0,2,,,0.0005547463174775252
39,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,546,0,4,,,0.0009819665591940705
40,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,73,0,5,,,0.0012519149798712926
41,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,625,0,3,,,0.000842128017132826
42,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,758,0,2,,,0.0005523952508888316
43,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,667,0,2,,,0.0005578576808126785
44,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,859,0,2,,,0.0005456131024697138
45,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,232,0,2,,,0.000533309211516052
46,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,112,0,2,,,0.0005540333324508275
47,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,883,0,2,,,0.0005780252859611477
48,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,861,0,2,,,0.000602078236553559
49,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,25,0,30,,,0.006621773643010164
50,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,847,0,2,,,0.0005582668440995446
51,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,493,0,2,,,0.0005440485484953642
52,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,342,0,12,,,0.0028606340530831346
53,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,427,0,2,,,0.0005533515362881082
54,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,152,0,3,,,0.0007880634915145688
55,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,949,0,2,,,0.0005594118793281965
56,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,236,0,4,,,0.0010393873069560694
57,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,297,0,3,,,0.0007720932635883467
58,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,639,0,5,,,0.0012339626597625108
59,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,35,0,9,,,0.0019852592849956582
60,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,353,0,9,,,0.0021010558352902806
61,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,172,0,4,,,0.000998748862020009
62,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,124,0,5,,,0.0012027108330653893
63,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,802,0,2,,,0.0005513484116216713
64,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,690,0,2,,,0.0005742296780128724
65,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,552,0,3,,,0.0007727185780060142
66,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,541,0,2,,,0.0005376225281344858
67,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,906,0,2,,,0.0005431552807146532
68,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,208,0,3,,,0.0008051313235283749
69,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,963,0,2,,,0.000577693397649559
70,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,917,0,2,,,0.000577935648899382
71,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,595,0,2,,,0.0005418354567322907
72,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,239,0,3,,,0.0007701485124362732
73,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,369,0,4,,,0.0009877653892656733
74,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,421,0,3,,,0.0007892975417805446
75,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,149,0,6,,,0.0014735591237191117
76,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,959,0,2,,,0.0005487744313675651
77,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,566,0,2,,,0.0005593383834228367
78,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,649,0,3,,,0.0007781793982401075
79,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,451,0,2,,,0.0005487744313675651
80,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,995,0,2,,,0.0005510284059349066
81,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,322,0,2,,,0.0005469859007148759
82,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,66,0,12,,,0.002732041049166191
83,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,196,0,3,,,0.0007770740883222509
84,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,960,0,3,,,0.0007916826235123799
85,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,944,0,2,,,0.0005984379738608606
86,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,256,0,2,,,0.0005260513609724949
87,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,57,0,16,,,0.00376205227562787
88,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,30,0,16,,,0.0036273328383640223
89,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,228,0,5,,,0.0012392660842473306
90,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,946,0,2,,,0.0005491977831616275
91,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,785,0,2,,,0.0005542179662867857
92,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,624,0,4,,,0.001061034785728084
93,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,781,0,2,,,0.0005502849405941047
94,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,20,0,14,,,0.003251695348138942
95,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,368,0,4,,,0.0010506256699036782
96,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,315,0,3,,,0.0008480381488322761
97,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,854,0,2,,,0.0005525618940431787
98,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,276,0,3,,,0.0007834968687082637
99,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,770,0,2,,,0.0006076731222781775
100,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,850,0,3,,,0.0008252935990050655
101,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,973,0,2,,,0.0005466329266314834
102,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,641,0,4,,,0.0010436852682741817
103,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,161,0,3,,,0.000809298709745668
104,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,205,0,2,,,0.0005334821599297834
105,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,928,0,2,,,0.0005504405528392459
106,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,219,0,3,,,0.0007710630007587458
107,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,200,0,3,,,0.0007752834985934105
108,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,41,0,6,,,0.0014826730022681318
109,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,663,0,2,,,0.0005598088613939583
110,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,489,0,2,,,0.0005275846354657385
111,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,282,0,5,,,0.0012480905909092773
112,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,461,0,3,,,0.000784718012066086
113,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,623,0,2,,,0.0005854066928837871
114,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,13,0,21,,,0.004617464046128063
115,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,682,0,2,,,0.0005563979322145023
116,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,965,0,2,,,0.000593418451696839
117,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,362,0,2,,,0.0006019168381492643
118,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,984,0,2,,,0.0005891400104094732
119,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,916,0,2,,,0.0005401293095102994
120,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,213,0,2,,,0.0005739696372175186
121,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,605,0,6,,,0.001476397781900781
122,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,230,0,6,,,0.0015202737578782404
123,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,367,0,6,,,0.0014701477203028395
124,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,680,0,4,,,0.0010690892586428988
125,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,999,0,2,,,0.000554704146247832
126,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,576,0,2,,,0.0005408472356259579
127,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,792,0,2,,,0.0005143530232456123
128,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,889,0,2,,,0.0005322142368279336
129,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,720,0,2,,,0.0005334391757263791
130,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,184,0,4,,,0.0010362892048063988
131,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,252,0,11,,,0.002592585205662704
132,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,286,0,2,,,0.0005472104092872149
133,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,941,0,2,,,0.0005444528316098006
134,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,391,0,3,,,0.0007843187057595982
135,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,339,0,4,,,0.0010358664932356763
136,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,897,0,2,,,0.0005866352337678365
137,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,60,0,4,,,0.0009990582153205961
138,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,136,0,4,,,0.0009672393680349177
139,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,295,0,2,,,0.0005515464585215086
140,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,99,0,3,,,0.0007377320954790767
141,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,860,0,2,,,0.000604973716783731
142,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,269,0,4,,,0.0009971141893351223
143,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,224,0,4,,,0.0010268865025341689
144,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,404,0,2,,,0.0005723900367559036
145,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,950,0,2,,,0.0005171275883904948
146,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,189,0,2,,,0.0005303097460038425
147,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,414,0,2,,,0.000534878632566408
148,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,16,0,7,,,0.0016149841989524353
149,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,726,0,3,,,0.0007688891724465163
150,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,948,0,2,,,0.0005509860032691322
151,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,104,0,5,,,0.001188749322703131
152,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,542,0,2,,,0.0005587165270070391
153,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,582,0,2,,,0.0005682886748428234
154,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,819,0,2,,,0.0005358620198703041
155,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,311,0,4,,,0.0010127590416156404
156,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,150,0,4,,,0.0009928805673659435
157,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,379,0,2,,,0.0005427102518099473
158,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,704,0,2,,,0.0005742571043632916
159,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,154,0,9,,,0.002090222996550767
160,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,905,0,3,,,0.0008775399645377514
161,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,729,0,3,,,0.0008036361173258384
162,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,712,0,3,,,0.0007921125896253842
163,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,15,0,37,,,0.00790664860190303
164,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,487,0,3,,,0.0007633339019587359
165,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,983,0,2,,,0.0005470354414495483
166,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,376,0,3,,,0.0007774814692188428
167,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,779,0,2,,,0.0005329937052699531
168,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,556,0,2,,,0.0005584351194799911
169,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,175,0,6,,,0.0014550897068584094
170,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,585,0,2,,,0.0005504420194895525
171,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,687,0,2,,,0.0005270731811684549
172,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,766,0,2,,,0.0005817658669485813
173,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,12,0,8,,,0.0017576541432860972
174,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,743,0,2,,,0.000609747641137748
175,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,325,0,5,,,0.001235860208451621
176,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,745,0,2,,,0.0005445930680411745
177,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,238,0,2,,,0.0005322821011237588
178,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,312,0,5,,,0.0012000299179156823
179,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,683,0,4,,,0.0010314130507770131
180,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,596,0,4,,,0.0010437003578785081
181,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,940,0,2,,,0.0005881443660988757
182,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,986,0,2,,,0.0005558456262398993
183,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,606,0,2,,,0.0005526585780916603
184,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,274,0,3,,,0.0007874028575227048
185,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,307,0,3,,,0.0007938678543759155
186,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,128,0,13,,,0.0030184022677978532
187,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,635,0,3,,,0.0007934472232678813
188,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,695,0,2,,,0.0005420835158766192
189,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,830,0,2,,,0.0005890298500560835
190,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,790,0,3,,,0.0007695786034282098
191,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,142,0,2,,,0.0005292789836176763
192,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,17,0,21,,,0.004679143763229076
193,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,468,0,4,,,0.001015499531619202
194,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,962,0,2,,,0.0005195424632504485
195,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,557,0,3,,,0.0008200601121865385
196,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,335,0,7,,,0.0016783697829621657
197,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,678,0,5,,,0.0012865108470501818
198,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,601,0,2,,,0.000564739179734405
199,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,422,0,4,,,0.0010751399993429367
200,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,722,0,3,,,0.0007520838001518607
201,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,540,0,4,,,0.0010555656425591477
202,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,384,0,2,,,0.0005702135954256048
203,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,587,0,4,,,0.0010416068252068061
204,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,508,0,2,,,0.000535207256620743
205,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,450,0,2,,,0.0005582827099914393
206,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,374,0,3,,,0.0008323075909638077
207,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,413,0,6,,,0.0014859730908036563
208,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,408,0,5,,,0.001255643533872961
209,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,590,0,4,,,0.0010373801781827854
210,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,689,0,4,,,0.0010369056849692457
211,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,90,0,12,,,0.0027827797275895073
212,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,95,0,6,,,0.0014190009715970954
213,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,9,0,5,,,0.0011503588714321044
214,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,381,0,4,,,0.001053616676551645
215,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,356,0,2,,,0.0005578348894624184
216,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,29,0,14,,,0.003098947376192328
217,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,572,0,2,,,0.0005464974682742466
218,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,222,0,7,,,0.0016977551696264308
219,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,162,0,5,,,0.0012096101807880489
220,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,475,0,2,,,0.0005233729340780011
221,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,588,0,4,,,0.0010812166566322111
222,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,402,0,3,,,0.0007866259324531108
223,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,132,0,2,,,0.0005334097871254147
224,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,44,0,11,,,0.0024817187287998256
225,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,714,0,3,,,0.000777427438567585
226,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,122,0,6,,,0.001409029868022072
227,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,869,0,2,,,0.0005395174434402891
228,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,452,0,2,,,0.0005394945646357504
229,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,464,0,5,,,0.001198665687114834
230,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,966,0,2,,,0.0005402619330502153
231,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,671,0,4,,,0.0009866610516898523
232,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,665,0,3,,,0.0008036598008194509
233,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,495,0,2,,,0.0005705625659031035
234,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,681,0,2,,,0.0005303097460038425
235,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,993,0,2,,,0.000551255082272762
236,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,350,0,7,,,0.0016884756995894307
237,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,957,0,2,,,0.0005389368944471162
238,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,91,0,2,,,0.0005186460340352732
239,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,424,0,3,,,0.0007625725585552018
240,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,428,0,5,,,0.0012642792950219705
241,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,718,0,2,,,0.0005195424632504485
242,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,568,0,2,,,0.0005501286658306824
243,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,608,0,3,,,0.0007743373596081374
244,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,926,0,2,,,0.0005770793619290242
245,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,517,0,2,,,0.0005419658803484182
246,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,412,0,3,,,0.0008020088351755806
247,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,316,0,2,,,0.000553139808302172
248,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,308,0,3,,,0.0008120333633245062
249,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,537,0,2,,,0.0005580486185834787
250,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,961,0,2,,,0.0005724434976745412
251,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,143,0,6,,,0.0014466219639828735
252,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,825,0,2,,,0.0005440245509585246
253,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,652,0,3,,,0.0008412360124998651
254,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,658,0,2,,,0.0005803499370150307
255,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,187,0,8,,,0.0019548176339727464
256,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,858,0,2,,,0.000550617288394162
257,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,365,0,3,,,0.0007715316847567068
258,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,260,0,7,,,0.001630381882569335
259,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,837,0,2,,,0.0006244234275537082
260,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,886,0,2,,,0.0005799319883261047
261,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,474,0,3,,,0.0008023001569162026
262,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,684,0,2,,,0.0005691185993908258
263,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,485,0,2,,,0.0005896313116930975
264,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,630,0,2,,,0.000510485996857437
265,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,313,0,5,,,0.0012468459910870647
266,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,634,0,3,,,0.0008424144153461483
267,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,723,0,2,,,0.000532985566063411
268,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,857,0,2,,,0.0005962471520666857
269,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,824,0,2,,,0.0005529570654425615
270,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,775,0,2,,,0.0005462809321730884
271,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,272,0,10,,,0.002428605143870103
272,PATCH,1000,2,0.5,0.1,0.6,0.6,937038745,,956,0,2,,,0.0005570588755616061
