,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
66,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,467,0,3,,,0.0008044489165347372
67,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,275,0,4,,,0.001028462218213912
68,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,357,0,3,,,0.0007703983304182846
69,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,489,0,4,,,0.0009848875704527964
70,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,336,0,2,,,0.0005766523892531964
71,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,910,0,2,,,0.0005373266551692272
72,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,924,0,2,,,0.0005453409659689963
73,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,991,0,2,,,0.0005581195035788437
74,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,644,0,2,,,0.0005797869016979319
75,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,756,0,2,,,0.0005578851698440003
76,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,534,0,3,,,0.0007857706994520515
77,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,418,0,4,,,0.0009949862770757053
78,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,940,0,2,,,0.0005465751897539119
79,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,592,0,2,,,0.0005677778488702061
80,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,92,0,2,,,0.0005374013319584801
81,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,750,0,2,,,0.0005779185240632961
82,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,307,0,4,,,0.0009878224890897157
83,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,41,0,7,,,0.001638988324294077
84,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,646,0,2,,,0.0005905322357486158
85,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,290,0,2,,,0.000571686481592345
86,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,638,0,2,,,0.0005354345349085186
87,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,590,0,2,,,0.0005416901495254101
88,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,661,0,2,,,0.0005756243505987761
89,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,934,0,2,,,0.0005908898652480989
90,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,408,0,4,,,0.0010367926752784837
91,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,811,0,2,,,0.0005368944224383697
92,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,469,0,3,,,0.0007890559106080537
93,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,449,0,4,,,0.0010342416495902568
94,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,685,0,2,,,0.0005861045340812566
95,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,83,0,6,,,0.0015086128399623177
96,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,435,0,6,,,0.001435649137094731
97,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,723,0,2,,,0.0005604456767311874
98,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,966,0,2,,,0.0005584603096312118
99,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,66,0,2,,,0.0005424319888893705
100,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,196,0,3,,,0.0007734337253671173
101,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,10,0,59,,,0.012804542024723123
102,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,957,0,2,,,0.0005888613948484726
103,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,60,0,10,,,0.002240113595047337
104,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,182,0,3,,,0.000799046705097315
105,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,755,0,2,,,0.0005406998762509637
106,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,944,0,3,,,0.0008183403288329601
107,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,560,0,4,,,0.0010402774749524394
108,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,893,0,2,,,0.0005612137522271164
109,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,776,0,2,,,0.0005676865288834573
110,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,604,0,2,,,0.0005848238803868806
111,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,724,0,2,,,0.0005421488939181309
112,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,674,0,2,,,0.0005724230655056858
113,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,789,0,2,,,0.0005145770060314525
114,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,745,0,2,,,0.0005939896253172498
115,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,224,0,4,,,0.0009978893464128648
116,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,277,0,4,,,0.0010201491101862045
117,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,172,0,6,,,0.0014746677648119638
118,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,303,0,3,,,0.0007971764384929973
119,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,555,0,2,,,0.0005596815615213111
120,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,885,0,2,,,0.0005310854087903958
121,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,548,0,2,,,0.0005543713299536728
122,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,178,0,4,,,0.0010141467177249115
123,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,253,0,2,,,0.0005224434916455326
124,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,962,0,2,,,0.0005422610856485148
125,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,437,0,2,,,0.0005572008424707571
126,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,843,0,2,,,0.0005452921820185144
127,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,165,0,3,,,0.0007824761383248289
128,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,184,0,4,,,0.001040248340818348
129,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,787,0,2,,,0.0005571781692641318
130,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,470,0,3,,,0.0007776722723887183
131,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,74,0,4,,,0.0010028301445349644
132,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,24,0,12,,,0.0027156726029171283
133,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,778,0,3,,,0.0008237730773918596
134,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,330,0,2,,,0.0005775778537409628
135,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,314,0,2,,,0.0005537056962190859
136,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,598,0,2,,,0.0005411974057385269
137,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,614,0,2,,,0.0005653170162683966
138,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,148,0,4,,,0.0010037701044143036
139,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,837,0,2,,,0.0005508111468614581
140,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,894,0,2,,,0.0005421471024291602
141,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,199,0,2,,,0.000538015716321521
142,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,766,0,2,,,0.0005438104858055893
143,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,130,0,9,,,0.00219011079639174
144,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,44,0,26,,,0.005859910097697542
145,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,225,0,10,,,0.0023872867709687443
146,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,883,0,2,,,0.0005165654908111262
147,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,927,0,2,,,0.0005598344932043373
148,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,43,0,10,,,0.0023142918178053113
149,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,96,0,2,,,0.0005623977339220542
150,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,702,0,2,,,0.0006227309987880797
151,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,595,0,2,,,0.0005426886708035597
152,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,759,0,2,,,0.000573584245765901
153,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,212,0,5,,,0.0012565177025905723
154,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,539,0,3,,,0.000822619950235498
155,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,906,0,2,,,0.0005486667350486637
156,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,769,0,2,,,0.0005692293951713129
157,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,112,0,2,,,0.0005475126428745336
158,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,1,0,12,,,0.002609665194023989
159,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,459,0,2,,,0.000550635126572991
160,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,993,0,2,,,0.0005872439527583282
161,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,480,0,3,,,0.0008043066425038972
162,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,348,0,2,,,0.0005449033395831355
163,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,710,0,2,,,0.0005485375938449487
164,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,187,0,15,,,0.003512961769278692
165,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,832,0,2,,,0.0005770024262246825
166,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,124,0,9,,,0.002106589931793786
167,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,908,0,2,,,0.0005622438720017199
168,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,488,0,3,,,0.0008222542584665044
169,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,321,0,6,,,0.0015109503205322176
170,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,367,0,3,,,0.0007774982438955607
171,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,281,0,2,,,0.0005626674529070244
172,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,200,0,3,,,0.0008140480097895586
173,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,475,0,2,,,0.0005590958484354166
174,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,943,0,2,,,0.0005959904637990016
175,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,912,0,2,,,0.0005510782436649673
176,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,387,0,3,,,0.000813253356991017
177,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,530,0,2,,,0.0005506207644526291
178,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,37,0,9,,,0.0020418728638759752
179,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,122,0,9,,,0.002053715621528631
180,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,785,0,2,,,0.0005556390916111067
181,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,568,0,2,,,0.0005560094138391083
182,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,476,0,6,,,0.0014555110057967863
183,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,970,0,2,,,0.0005702614917802643
184,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,709,0,2,,,0.0005833667028111759
185,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,866,0,2,,,0.0005423481809685035
186,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,326,0,3,,,0.0007801224493995372
187,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,46,0,8,,,0.001843596811687614
188,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,576,0,2,,,0.0005472037540463708
189,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,355,0,4,,,0.001019986823051124
190,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,491,0,2,,,0.0005664673219404997
191,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,650,0,2,,,0.0005393628158687659
192,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,914,0,2,,,0.0005801517441658035
193,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,446,0,3,,,0.0007653296309952362
194,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,907,0,2,,,0.00056074391641117
195,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,605,0,2,,,0.0005460559091819068
196,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,438,0,3,,,0.000782002353887881
197,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,363,0,4,,,0.001032443271539223
198,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,996,0,2,,,0.0006150198553365856
199,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,284,0,3,,,0.0007304868162835576
200,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,562,0,3,,,0.0007735148982788625
201,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,596,0,3,,,0.0008538730418281731
202,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,909,0,2,,,0.0005803564231845754
203,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,890,0,2,,,0.0005476880474406582
204,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,407,0,2,,,0.0005585997466164158
205,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,79,0,4,,,0.0009931544404797657
206,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,546,0,2,,,0.0005931628692238947
207,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,206,0,4,,,0.0010062443529769657
208,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,255,0,10,,,0.00238027998714442
209,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,220,0,4,,,0.001037779357308135
210,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,923,0,2,,,0.0005386502827564864
211,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,85,0,6,,,0.001466081764662256
212,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,744,0,2,,,0.000575474386811865
213,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,976,0,2,,,0.0005724055302542585
214,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,72,0,4,,,0.0010087415113043034
215,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,245,0,3,,,0.0008046832850716318
216,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,86,0,6,,,0.0014738802606251906
217,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,118,0,3,,,0.0007448150422092033
218,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,918,0,2,,,0.0005611636738143239
219,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,399,0,6,,,0.0015359686645158809
220,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,762,0,2,,,0.0005720660669518313
221,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,486,0,5,,,0.001281118953929206
222,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,68,0,9,,,0.0020926293441520523
223,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,817,0,2,,,0.0005368447492633303
224,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,423,0,4,,,0.0010045284948050923
225,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,799,0,2,,,0.0005784645048620648
226,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,9,0,46,,,0.009931072086953274
227,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,397,0,2,,,0.0005619486358253144
228,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,238,0,4,,,0.000988588591409597
229,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,682,0,2,,,0.000572716493146284
230,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,641,0,2,,,0.000595960658814431
231,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,226,0,4,,,0.0009809737213955904
232,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,754,0,2,,,0.0005787499738734661
233,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,564,0,4,,,0.0010225933257949394
234,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,197,0,7,,,0.0017318585423138039
235,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,892,0,2,,,0.0005533678793289863
236,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,232,0,4,,,0.0010440476190311672
237,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,280,0,2,,,0.0005513250634505756
238,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,558,0,6,,,0.0015412461409876814
239,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,188,0,3,,,0.0007605005320179906
240,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,161,0,2,,,0.000542464575486053
241,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,500,0,2,,,0.0005680574688536596
242,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,726,0,2,,,0.0005787108015052344
243,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,30,0,14,,,0.0031498537605538193
244,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,115,0,6,,,0.0014516022281974362
245,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,346,0,3,,,0.0008020143706804707
246,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,591,0,3,,,0.0007959788122336751
247,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,223,0,4,,,0.000988328313451823
248,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,329,0,4,,,0.0010607263542175257
249,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,941,0,2,,,0.0005548335344131794
250,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,134,0,3,,,0.0007618939214160923
251,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,276,0,3,,,0.0008123407993810934
252,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,273,0,4,,,0.0010387877258526876
253,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,366,0,2,,,0.0005786034388748092
254,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,213,0,2,,,0.0005326192486338838
255,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,236,0,3,,,0.0007525491985682517
256,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,913,0,2,,,0.0005934694366130854
257,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,474,0,2,,,0.0005420831476169804
258,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,155,0,2,,,0.0005495253926436538
259,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,146,0,8,,,0.0018613992181364567
260,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,388,0,4,,,0.0009919314788495205
261,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,51,0,13,,,0.0029062552805862196
262,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,602,0,2,,,0.0005356833098432951
263,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,468,0,5,,,0.0012638032229514594
264,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,332,0,3,,,0.0008029748122448115
265,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,89,0,4,,,0.0010273800357247442
266,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,572,0,3,,,0.0008153062891653019
267,PATCH,1000,2,0.4,0.9,0.0,0.4,4021401495,,315,0,8,,,0.001930507284594615
