,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
0,PATCH,1000,2,0.4,0.0,0.1,0.8,4266764558,,493,0,4,,,0.001016464695059137
1,PATCH,1000,2,0.4,0.0,0.1,0.8,4266764558,,795,0,3,,,0.0007457052045296805
2,PATCH,1000,2,0.4,0.0,0.1,0.8,4266764558,,849,0,2,,,0.0005399316610685543
3,PATCH,1000,2,0.4,0.0,0.1,0.8,4266764558,,259,0,2,,,0.00055739593675737
4,PATCH,1000,2,0.4,0.0,0.1,0.8,4266764558,,875,0,2,,,0.0005568852633819207
5,PATCH,1000,2,0.4,0.0,0.1,0.8,4266764558,,299,0,3,,,0.0008032784197826034
6,PATCH,1000,2,0.4,0.0,0.1,0.8,4266764558,,219,0,7,,,0.0017331292035021352
7,PATCH,1000,2,0.4,0.0,0.1,0.8,4266764558,,136,0,12,,,0.002756515765688337
8,PATCH,1000,2,0.4,0.0,0.1,0.8,4266764558,,375,0,3,,,0.0007407278546946443
9,PATCH,1000,2,0.4,0.0,0.1,0.8,4266764558,,221,0,3,,,0.00073232547080337
10,PATCH,1000,2,0.4,0.0,0.1,0.8,4266764558,,597,0,4,,,0.0010120564128159493
11,PATCH,1000,2,0.4,0.0,0.1,0.8,4266764558,,87,0,12,,,0.002724982884368576
12,PATCH,1000,2,0.4,0.0,0.1,0.8,4266764558,,547,0,4,,,0.0010713550818797458
13,PATCH,1000,2,0.4,0.0,0.1,0.8,4266764558,,121,0,6,,,0.0014030654206756484
14,PATCH,1000,2,0.4,0.0,0.1,0.8,4266764558,,928,0,2,,,0.0005646628694536518
15,PATCH,1000,2,0.4,0.0,0.1,0.8,4266764558,,137,0,4,,,0.000995312160232475
16,PATCH,1000,2,0.4,0.0,0.1,0.8,4266764558,,190,0,2,,,0.0005508397346887475
17,PATCH,1000,2,0.4,0.0,0.1,0.8,4266764558,,644,0,2,,,0.000581317531286456
18,PATCH,1000,2,0.4,0.0,0.1,0.8,4266764558,,888,0,2,,,0.0005546775628146721
19,PATCH,1000,2,0.4,0.0,0.1,0.8,4266764558,,959,0,2,,,0.000527249580702341
20,PATCH,1000,2,0.4,0.0,0.1,0.8,4266764558,,883,0,2,,,0.0005508686884129955
21,PATCH,1000,2,0.4,0.0,0.1,0.8,4266764558,,346,0,2,,,0.0005619881986910789
22,PATCH,1000,2,0.4,0.0,0.1,0.8,4266764558,,729,0,2,,,0.0005780822346644478
23,PATCH,1000,2,0.4,0.0,0.1,0.8,4266764558,,140,0,4,,,0.0010059965300488049
24,PATCH,1000,2,0.4,0.0,0.1,0.8,4266764558,,757,0,2,,,0.0005834063378915331
25,PATCH,1000,2,0.4,0.0,0.1,0.8,4266764558,,453,0,2,,,0.0005408374392338646
26,PATCH,1000,2,0.4,0.0,0.1,0.8,4266764558,,835,0,2,,,0.0005821256226189134
27,PATCH,1000,2,0.4,0.0,0.1,0.8,4266764558,,680,0,2,,,0.0005909372199661434
