,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,842,0,2,,,0.0006131613822000165
21,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,125,0,13,,,0.0029555520647846383
22,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,145,0,7,,,0.001662366012682525
23,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,762,0,5,,,0.001250538876557194
24,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,122,0,3,,,0.0007854143821077896
25,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,417,0,3,,,0.0008154706368462489
26,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,474,0,3,,,0.0007970218440287471
27,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,6,0,11,,,0.0023553442863220027
28,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,601,0,3,,,0.0007747267307911264
29,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,756,0,2,,,0.0005456093124934413
30,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,1,0,40,,,0.008505953169635297
31,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,749,0,3,,,0.0008210833621753231
32,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,994,0,2,,,0.000619376013568823
33,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,336,0,2,,,0.0005617278484935902
34,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,856,0,2,,,0.0005673175230257383
35,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,472,0,2,,,0.0006022885783397967
36,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,810,0,6,,,0.0015562643132091577
37,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,192,0,3,,,0.0007984885986135244
38,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,760,0,3,,,0.0007715546415375328
39,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,142,0,3,,,0.0007569700051252503
40,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,742,0,4,,,0.0009917856240628103
41,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,800,0,3,,,0.0008076886391665289
42,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,80,0,9,,,0.0020776090447746217
43,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,384,0,4,,,0.0010333228584815293
44,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,694,0,2,,,0.0005874169973458724
45,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,140,0,3,,,0.0007611781314024743
46,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,779,0,3,,,0.0008363859940583854
47,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,471,0,2,,,0.0005634290674910651
48,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,289,0,2,,,0.0005245576647121383
49,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,371,0,3,,,0.0007725070852627268
50,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,889,0,2,,,0.0006046247439070962
51,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,50,0,19,,,0.00420999736040493
52,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,981,0,2,,,0.0005781685573088726
53,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,436,0,2,,,0.0005812471921174432
54,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,729,0,4,,,0.0010073520977438009
55,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,414,0,4,,,0.0010567504764403485
56,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,146,0,4,,,0.000978023587783581
57,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,656,0,3,,,0.00075757206199784
58,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,281,0,3,,,0.0007677197990601468
59,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,710,0,13,,,0.0030267718384446377
60,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,65,0,7,,,0.0016364304856738082
61,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,624,0,3,,,0.0007961326352839417
62,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,225,0,5,,,0.0012036261438371023
63,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,658,0,2,,,0.0005528309585333615
64,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,217,0,2,,,0.0005314797448354524
65,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,833,0,5,,,0.0012867350793616442
66,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,454,0,2,,,0.0005719130559968936
67,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,985,0,2,,,0.0005937799761436721
68,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,885,0,3,,,0.000793914348376017
69,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,991,0,2,,,0.0005717983037868582
70,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,633,0,2,,,0.0005948420853147564
71,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,213,0,5,,,0.0012566446796758548
72,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,290,0,3,,,0.0007674613929061061
73,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,954,0,3,,,0.0008361174691551316
74,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,489,0,3,,,0.0008465293363952535
75,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,666,0,2,,,0.0006113067358265393
76,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,306,0,3,,,0.0008174511712102989
77,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,996,0,2,,,0.0005681088153605363
78,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,265,0,3,,,0.0007708190727007287
79,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,815,0,2,,,0.0005543399402321559
80,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,412,0,2,,,0.0005555142824114187
81,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,395,0,4,,,0.0010611984208880809
82,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,748,0,2,,,0.0005752395933037378
83,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,523,0,2,,,0.0005562952096858762
84,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,477,0,2,,,0.0005283714582555345
85,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,367,0,2,,,0.0005203059967147607
86,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,89,0,6,,,0.0013880854629824229
87,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,716,0,4,,,0.0010065799892576132
88,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,248,0,4,,,0.0009921107494771286
89,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,224,0,2,,,0.0005559390805224797
90,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,723,0,3,,,0.0008300435504799803
91,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,238,0,7,,,0.001725436959973825
92,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,473,0,3,,,0.0007481358689905923
93,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,590,0,2,,,0.0005467968997934121
94,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,49,0,6,,,0.0013341053692759676
95,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,251,0,4,,,0.0009935109023193403
96,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,232,0,4,,,0.001018853721881849
97,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,223,0,3,,,0.0007610235685271699
98,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,501,0,2,,,0.000546718551517004
99,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,913,0,3,,,0.0008339743662560024
100,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,101,0,2,,,0.0005420108707908044
101,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,682,0,2,,,0.0005502761586778948
102,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,585,0,3,,,0.000784963660296731
103,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,411,0,2,,,0.0005566210155201035
104,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,321,0,3,,,0.0008119448390308792
105,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,771,0,2,,,0.000569113805251607
106,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,870,0,2,,,0.0005500501341901998
107,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,45,0,24,,,0.0053273391459855365
108,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,87,0,4,,,0.000938708282389042
109,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,527,0,4,,,0.0009954967017881437
110,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,773,0,4,,,0.0010583184157636023
111,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,920,0,3,,,0.0008491154429178039
112,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,957,0,3,,,0.0008492566531966576
113,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,118,0,3,,,0.000741358024952006
114,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,208,0,3,,,0.0007347012516488967
115,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,447,0,2,,,0.0005367945611235558
116,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,679,0,2,,,0.0005187778315519987
117,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,577,0,2,,,0.0005212477938328688
118,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,203,0,5,,,0.001223417267916906
119,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,664,0,2,,,0.0006082497513617937
120,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,163,0,3,,,0.0007543962285176428
121,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,659,0,2,,,0.0005301030443838154
122,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,419,0,3,,,0.0008156522348886099
123,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,236,0,3,,,0.00074581323705205
124,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,894,0,4,,,0.001121879236796696
125,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,462,0,2,,,0.0005467613906520927
126,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,662,0,3,,,0.0008103248449544527
127,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,61,0,7,,,0.001670333114477056
128,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,183,0,4,,,0.0010320797616487035
129,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,8,0,20,,,0.0044137781772111105
130,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,798,0,2,,,0.0005244776058117971
131,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,128,0,10,,,0.0022871225803239885
132,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,263,0,5,,,0.00123181069362948
133,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,406,0,2,,,0.0005510075155827324
134,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,26,0,2,,,0.0005294090578334384
135,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,273,0,2,,,0.000533957915939486
136,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,782,0,6,,,0.0015644520110949457
137,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,772,0,4,,,0.0010769830815471838
138,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,98,0,8,,,0.0018715502671242466
139,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,230,0,5,,,0.0012243085885750597
140,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,216,0,2,,,0.0005644014205915365
141,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,822,0,3,,,0.0008010564372199681
142,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,530,0,3,,,0.0007509869008370382
143,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,71,0,9,,,0.002077094048241291
144,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,468,0,2,,,0.0005350522015604583
145,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,434,0,2,,,0.0005305807129065459
146,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,897,0,2,,,0.0005956776143245553
147,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,460,0,4,,,0.001004174204328371
148,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,557,0,2,,,0.0005419096489558251
149,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,884,0,4,,,0.001045408286597414
150,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,166,0,6,,,0.0014540646172075179
151,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,965,0,2,,,0.0005359984095408338
152,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,814,0,6,,,0.0014832245156656894
153,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,642,0,5,,,0.001178986934384879
154,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,372,0,4,,,0.0010243907691668817
155,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,784,0,2,,,0.0005487931979279533
156,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,264,0,2,,,0.0005259782018882403
157,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,635,0,2,,,0.0005604932998382634
158,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,602,0,2,,,0.0005711670146150956
159,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,558,0,2,,,0.0005399444694033952
160,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,902,0,2,,,0.0006053930986017196
161,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,455,0,2,,,0.0005503366932331472
162,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,309,0,3,,,0.0008163123792038066
163,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,204,0,8,,,0.0018498127888739368
164,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,692,0,2,,,0.0005702999896229353
165,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,94,0,16,,,0.0036611491617291906
166,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,551,0,2,,,0.000539621721573263
167,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,400,0,2,,,0.0005412809858460026
168,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,376,0,2,,,0.0005476455658302243
169,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,63,0,3,,,0.0007474397498153539
170,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,328,0,3,,,0.0007664456889368391
171,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,573,0,2,,,0.0005597552178722869
172,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,652,0,2,,,0.0005787292678739894
173,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,90,0,10,,,0.0023028194384963536
174,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,670,0,3,,,0.0007887309827247347
175,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,107,0,5,,,0.0011671120692274336
176,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,220,0,4,,,0.0010351572683243721
177,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,927,0,2,,,0.0005547893209832524
178,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,955,0,2,,,0.0006020356612827008
179,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,484,0,2,,,0.0005588499145623658
180,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,69,0,13,,,0.0028720891326087885
181,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,174,0,6,,,0.001398696857698424
182,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,657,0,2,,,0.0005295757430442717
183,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,572,0,2,,,0.0005293593732848935
184,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,888,0,3,,,0.0008196379600667064
185,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,970,0,2,,,0.000593994904656437
186,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,677,0,2,,,0.0005311657780720023
187,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,948,0,2,,,0.0006128916993754905
188,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,906,0,3,,,0.0008129124531567539
189,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,595,0,3,,,0.0008165181122485267
190,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,303,0,2,,,0.0005090420446120267
191,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,940,0,2,,,0.0005568402013756905
192,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,905,0,2,,,0.0005322948720128571
193,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,34,0,19,,,0.004298381437569648
194,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,343,0,2,,,0.000544667619944309
195,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,250,0,3,,,0.000773489499074998
196,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,151,0,2,,,0.0005281699607745882
197,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,929,0,2,,,0.0005933572113141312
198,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,510,0,3,,,0.0008062000087830248
199,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,964,0,2,,,0.0006042281562050801
200,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,612,0,2,,,0.000605422675351465
201,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,115,0,6,,,0.0013948041923069652
202,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,766,0,5,,,0.0013218607677267537
203,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,83,0,6,,,0.0014018460337547132
204,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,479,0,3,,,0.0007828824936905229
205,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,727,0,5,,,0.0012877761398801127
206,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,706,0,4,,,0.0010429153474024455
207,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,270,0,2,,,0.0005280216974170468
208,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,482,0,2,,,0.0005275349907050478
209,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,172,0,4,,,0.0009929432189561532
210,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,20,0,7,,,0.0015918943513980612
211,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,126,0,9,,,0.0019987160722892243
212,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,613,0,2,,,0.0005770248196114313
213,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,973,0,2,,,0.0006133216505019747
214,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,663,0,2,,,0.0005949774157252385
215,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,385,0,6,,,0.0014845114613191
216,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,37,0,10,,,0.0022705503391313706
217,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,381,0,2,,,0.0005668867690127912
218,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,586,0,2,,,0.0005554538433582026
219,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,282,0,4,,,0.0010584487784168442
220,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,299,0,3,,,0.0007847121773947671
221,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,544,0,2,,,0.0005655509578804349
222,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,625,0,3,,,0.0007841560739711714
223,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,827,0,4,,,0.0010673706869361282
224,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,500,0,5,,,0.0012174323262838258
225,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,643,0,2,,,0.0005646261907685751
226,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,169,0,5,,,0.0012432132686183597
227,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,821,0,4,,,0.001047015022701017
228,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,247,0,5,,,0.0012466484946372378
229,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,269,0,2,,,0.0005418876500684989
230,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,776,0,2,,,0.0005223477547053656
231,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,995,0,2,,,0.0005493091100751293
232,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,568,0,3,,,0.00081014022686872
233,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,304,0,3,,,0.0007538702929877853
234,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,242,0,5,,,0.0012037283853440514
235,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,114,0,3,,,0.000781115462104619
236,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,9,0,40,,,0.008639749090438053
237,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,877,0,2,,,0.0006079071773074457
238,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,108,0,9,,,0.0021216744191733337
239,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,747,0,4,,,0.0010673640420819806
240,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,665,0,2,,,0.0005612072041378302
241,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,72,0,6,,,0.0014175443193809867
242,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,614,0,2,,,0.0005233125530427036
243,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,777,0,2,,,0.0005879236818979219
244,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,66,0,18,,,0.003941758383100351
245,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,7,0,10,,,0.002256746954074309
246,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,85,0,3,,,0.0007351588516826082
247,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,100,0,2,,,0.0005326434862621942
248,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,452,0,2,,,0.0005939156402178062
249,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,919,0,2,,,0.0006222952131275972
250,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,429,0,2,,,0.0005427335610129457
251,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,803,0,3,,,0.0007789075367764241
252,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,828,0,3,,,0.0008201656683108636
253,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,738,0,7,,,0.0017428426935628889
254,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,648,0,2,,,0.0005617231484835362
255,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,898,0,2,,,0.0005862266878251033
256,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,441,0,3,,,0.0007750065594240611
257,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,696,0,2,,,0.0005810813730265184
258,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,193,0,2,,,0.0005433270951948891
259,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,459,0,3,,,0.0007821664292879751
260,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,562,0,2,,,0.000569079870948781
261,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,758,0,3,,,0.0008380077782565396
262,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,272,0,5,,,0.0012249304134936574
263,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,778,0,7,,,0.0017592250763528157
264,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,900,0,3,,,0.0008424583353878166
265,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,111,0,3,,,0.0007576436643574373
266,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,972,0,2,,,0.0005730116892245573
267,PATCH,1000,2,0.3,1.0,0.9,0.2,3842567427,,857,0,4,,,0.001084937610784992
