,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
29,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,735,0,2,,,0.0005886694881866371
30,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,529,0,3,,,0.0007959469315280415
31,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,818,0,2,,,0.0005806829846543357
32,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,12,0,7,,,0.0016437170878245463
33,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,750,0,2,,,0.0005410707899679002
34,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,71,0,10,,,0.002317724486080066
35,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,642,0,2,,,0.0005197908116374344
36,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,310,0,5,,,0.0012094189007080824
37,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,245,0,4,,,0.0009871959343790708
38,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,447,0,2,,,0.0005545358548659831
39,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,729,0,3,,,0.0008334734216712801
40,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,669,0,2,,,0.0005207202053809583
41,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,369,0,6,,,0.001551429029000078
42,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,556,0,2,,,0.0005951737808009335
43,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,945,0,2,,,0.0005352957365267945
44,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,552,0,2,,,0.0005810574114773615
45,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,352,0,2,,,0.00055619868413617
46,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,93,0,2,,,0.0005306994204367271
47,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,149,0,3,,,0.0007737880019043611
48,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,558,0,2,,,0.0005607936379286267
49,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,541,0,2,,,0.0005566949992255749
50,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,253,0,2,,,0.0005555941500323652
51,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,957,0,2,,,0.0005575928827326516
52,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,140,0,3,,,0.0007648775128871391
53,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,993,0,2,,,0.0005403587439792815
54,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,972,0,2,,,0.0005802908602563749
55,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,605,0,2,,,0.0005317831555919809
56,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,179,0,2,,,0.0005256585830209153
57,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,129,0,6,,,0.0014403142378419096
58,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,944,0,2,,,0.0005608313156954663
59,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,118,0,2,,,0.0005546295339443013
60,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,250,0,5,,,0.0012159043279590803
61,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,463,0,4,,,0.0010198714987347355
62,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,507,0,2,,,0.0005610910513217985
63,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,994,0,2,,,0.000540922513502002
64,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,806,0,2,,,0.0005463750338277297
65,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,683,0,2,,,0.0005353725442546487
66,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,114,0,7,,,0.0016913184288971084
67,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,148,0,6,,,0.0014502364726470412
68,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,736,0,2,,,0.0005387343905949303
69,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,693,0,3,,,0.0007688261756545361
70,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,668,0,2,,,0.0005562457709944157
71,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,427,0,3,,,0.0007770692779328839
72,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,838,0,2,,,0.0005882041005978916
73,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,807,0,2,,,0.0005728119523867562
74,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,764,0,3,,,0.0008488892567098732
75,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,122,0,3,,,0.0007968176328032073
76,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,790,0,2,,,0.0005616482309449487
77,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,520,0,3,,,0.0007650218534881061
78,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,460,0,3,,,0.0007525186724666434
79,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,494,0,2,,,0.0005504281560481844
80,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,704,0,3,,,0.000817928556653109
81,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,992,0,2,,,0.0005615675254420732
82,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,846,0,2,,,0.0005910361479796934
83,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,278,0,7,,,0.0017128626771019352
84,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,746,0,3,,,0.0008261275229919589
85,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,622,0,2,,,0.0005342147273981559
86,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,501,0,3,,,0.0008000650455097461
87,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,568,0,2,,,0.0005658273614994369
88,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,108,0,22,,,0.005022155047633712
89,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,251,0,2,,,0.0005370730641458758
90,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,914,0,2,,,0.0005439887728799366
91,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,222,0,7,,,0.0017544319497870852
92,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,156,0,8,,,0.0018994705822374025
93,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,79,0,7,,,0.0016988427669803214
94,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,335,0,3,,,0.000809289617645202
95,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,824,0,2,,,0.0005779763593857278
96,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,200,0,8,,,0.00196605307687139
97,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,27,0,2,,,0.0005209820114288653
98,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,244,0,3,,,0.0007781479871129697
99,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,154,0,4,,,0.000999439164325829
100,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,124,0,5,,,0.0012068206663270748
101,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,866,0,2,,,0.0005596813691002425
102,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,872,0,2,,,0.0005557463912709053
103,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,127,0,6,,,0.0014429493139646828
104,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,685,0,2,,,0.0005996402109243121
105,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,15,0,9,,,0.002102364439979275
106,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,403,0,2,,,0.0005739993544721474
107,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,414,0,2,,,0.0005855366192891554
108,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,583,0,5,,,0.0011959848283522982
109,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,830,0,2,,,0.0005554749142588452
110,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,358,0,3,,,0.000805840435382891
111,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,586,0,2,,,0.0005220971578271047
112,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,815,0,2,,,0.0005453174486123352
113,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,466,0,4,,,0.0010303899774426108
114,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,303,0,7,,,0.0017792717243884123
115,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,639,0,2,,,0.0005882900535606103
116,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,783,0,2,,,0.0006007154554478273
117,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,912,0,2,,,0.0006163876144501848
118,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,102,0,13,,,0.0030226038156637475
119,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,98,0,2,,,0.000527061122561307
120,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,544,0,2,,,0.0005164344556105835
121,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,60,0,9,,,0.002170281191714065
122,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,189,0,2,,,0.0005556434433547114
123,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,911,0,2,,,0.0005640491661849944
124,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,946,0,2,,,0.0006159341319263763
125,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,999,0,2,,,0.0005680452716772716
126,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,548,0,2,,,0.000552747001563252
127,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,320,0,2,,,0.0005491514573472829
128,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,894,0,2,,,0.0005719588061531233
129,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,454,0,3,,,0.0007929841034090943
130,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,343,0,3,,,0.0007556984199392354
131,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,626,0,4,,,0.0010132925568921342
132,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,903,0,2,,,0.0005771255851568648
133,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,655,0,2,,,0.0005405536099946166
134,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,565,0,3,,,0.0008376123433353545
135,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,312,0,3,,,0.0007473011441688065
136,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,697,0,2,,,0.0005480915133959251
137,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,144,0,3,,,0.0007448321880325959
138,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,939,0,2,,,0.0005664958696288017
139,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,891,0,2,,,0.0005644943633300775
140,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,56,0,5,,,0.001183287525892557
141,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,884,0,2,,,0.0005860666847215545
142,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,142,0,2,,,0.0005697100084917111
143,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,2,0,53,,,0.011226783427614526
144,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,646,0,3,,,0.0007692170749162181
145,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,231,0,9,,,0.0021362843418161605
146,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,949,0,3,,,0.0008006535271912685
147,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,813,0,2,,,0.000546741657785476
148,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,333,0,2,,,0.0005528167065945013
149,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,472,0,2,,,0.0005647906359220506
150,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,435,0,3,,,0.0008047429018313638
151,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,365,0,4,,,0.0010463941285237045
152,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,963,0,2,,,0.0006056821275891661
153,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,171,0,2,,,0.000511632615277312
154,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,62,0,5,,,0.0011816050682592382
155,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,266,0,3,,,0.0007910502239538083
156,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,633,0,2,,,0.0005627519661068227
157,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,769,0,2,,,0.0005569385554584413
158,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,484,0,5,,,0.0012873695952693184
159,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,17,0,19,,,0.004128137586084265
160,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,715,0,2,,,0.0005863402438245239
161,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,88,0,2,,,0.0005255350760366296
162,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,968,0,2,,,0.0005814346990006236
163,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,400,0,4,,,0.0009778242330363799
164,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,322,0,4,,,0.001064634721385438
165,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,617,0,2,,,0.0005605058373632925
166,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,242,0,4,,,0.0009677949195878513
167,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,74,0,12,,,0.0027651862954454513
168,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,141,0,9,,,0.002139905025125221
169,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,607,0,3,,,0.0008480314375584506
170,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,268,0,4,,,0.0010249335708509195
171,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,961,0,2,,,0.0005914523710087114
172,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,714,0,2,,,0.0005454407125623989
173,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,237,0,3,,,0.0008003971614158893
174,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,629,0,2,,,0.0005733800596669072
175,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,318,0,7,,,0.0017238315598407372
176,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,888,0,2,,,0.0006116914494883087
177,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,747,0,3,,,0.0008131884253230445
178,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,702,0,2,,,0.0005600356570910518
179,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,725,0,2,,,0.0005473907967609946
180,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,135,0,5,,,0.0012896083794109996
181,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,874,0,2,,,0.0005401978811933634
182,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,500,0,3,,,0.0007557932120006417
183,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,438,0,2,,,0.0005261163431171437
184,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,134,0,6,,,0.0014424051149971738
185,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,902,0,2,,,0.0005783822325518184
186,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,406,0,4,,,0.0010355051771592306
187,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,477,0,3,,,0.000782456416615382
188,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,412,0,2,,,0.0005351417567624383
189,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,680,0,2,,,0.0005603360220197519
190,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,590,0,2,,,0.0005522490809217567
191,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,833,0,2,,,0.0005411340910337055
192,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,419,0,3,,,0.0007630617794021285
193,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,411,0,3,,,0.0007746849576256181
194,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,181,0,5,,,0.0012347056507909615
195,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,926,0,2,,,0.0005448772249979563
196,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,728,0,2,,,0.0005571559758595104
197,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,19,0,16,,,0.003584780072599037
198,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,306,0,3,,,0.0007574870396590336
199,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,453,0,2,,,0.0005313665437208362
200,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,285,0,4,,,0.0009973180948187918
201,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,599,0,2,,,0.0005994295089974772
202,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,46,0,11,,,0.002487788531979898
203,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,855,0,2,,,0.0005429237978900376
204,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,724,0,2,,,0.0005597816944767393
205,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,177,0,6,,,0.001385472541401275
206,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,878,0,3,,,0.0008042720619490301
207,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,160,0,2,,,0.0005259350337013009
208,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,90,0,5,,,0.0012272358419382747
209,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,922,0,2,,,0.0005669313771603231
210,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,393,0,3,,,0.0007810694464495871
211,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,936,0,2,,,0.0005542564163017702
212,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,688,0,2,,,0.0006089374604773619
213,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,596,0,2,,,0.0005340967003994748
214,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,28,0,6,,,0.0014491824971525644
215,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,908,0,2,,,0.0005740473150624007
216,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,275,0,3,,,0.0007885488793363074
217,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,91,0,9,,,0.0020836346691064903
218,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,543,0,2,,,0.0005769325309062601
219,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,823,0,2,,,0.0005835549233011975
220,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,667,0,3,,,0.0007985706874342539
221,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,635,0,2,,,0.0005867277748454642
222,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,594,0,2,,,0.0005828914702409486
223,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,943,0,2,,,0.0005929129203882615
224,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,195,0,4,,,0.0009956376285411332
225,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,273,0,3,,,0.000789148270797832
226,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,892,0,2,,,0.000592336891235744
227,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,984,0,2,,,0.0005797812366664759
228,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,585,0,2,,,0.0005631740926530183
229,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,778,0,2,,,0.0005260784942355858
230,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,274,0,2,,,0.0005551684334661626
231,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,979,0,2,,,0.0005835139432891516
232,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,938,0,2,,,0.0005816124669147561
233,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,443,0,3,,,0.0007811499540650389
234,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,368,0,4,,,0.0010446845198224368
235,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,301,0,5,,,0.0012554113892524453
236,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,68,0,6,,,0.001413470498348735
237,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,776,0,2,,,0.0005847575469372789
238,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,479,0,3,,,0.0007958635378174967
239,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,39,0,10,,,0.002245140957500159
240,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,770,0,2,,,0.0005798087548306923
241,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,157,0,4,,,0.0009898454429713031
242,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,678,0,3,,,0.0007749142325971951
243,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,959,0,2,,,0.0005425117801848522
244,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,619,0,2,,,0.0005710325325834578
245,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,252,0,2,,,0.0005241690500138619
246,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,161,0,5,,,0.0012385991003480447
247,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,859,0,2,,,0.0005712283694730688
248,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,860,0,2,,,0.0005737141629268926
249,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,609,0,3,,,0.0008223789703578514
250,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,440,0,2,,,0.0005914813606348212
251,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,948,0,3,,,0.0008119451383962211
252,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,53,0,7,,,0.0016607631391516062
253,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,283,0,6,,,0.001457852767833578
254,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,170,0,4,,,0.0009770593456693544
255,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,1,0,51,,,0.011083079900520888
256,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,653,0,2,,,0.0005746813251590075
257,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,344,0,3,,,0.0008060719344717587
258,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,94,0,2,,,0.0005458695993108989
259,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,81,0,15,,,0.0034424405197996818
260,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,437,0,2,,,0.0005369414169406342
261,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,290,0,2,,,0.0005669694103284053
262,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,816,0,2,,,0.000552874707750465
263,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,327,0,3,,,0.0007331606439612249
264,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,886,0,2,,,0.0005330166250701855
265,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,456,0,2,,,0.0005663965602218839
266,PATCH,1000,2,0.2,0.5,0.6,0.6,2580361481,,524,0,2,,,0.0005367850503231482
