,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,854,0,2,,,0.0005325447513836231
29,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,219,0,2,,,0.000553092952179452
30,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,803,0,2,,,0.0005487457735796062
31,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,287,0,3,,,0.0008588820703803677
32,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,469,0,2,,,0.0005865617367266605
33,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,788,0,2,,,0.0005504669807957798
34,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,726,0,2,,,0.0005546242612303
35,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,737,0,2,,,0.000540361528718226
36,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,363,0,2,,,0.000530063894324922
37,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,232,0,9,,,0.002141447639196967
38,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,457,0,2,,,0.0005598978672897367
39,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,658,0,4,,,0.0010193268488919343
40,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,238,0,2,,,0.0005543090571988489
41,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,955,0,2,,,0.0005949191554041268
42,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,88,0,6,,,0.0014046414637288837
43,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,921,0,2,,,0.000560857889326499
44,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,192,0,2,,,0.0005653093481724631
45,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,641,0,4,,,0.0009827849784149834
46,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,55,0,4,,,0.0009660508325924221
47,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,780,0,2,,,0.0005374911569067937
48,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,275,0,5,,,0.001229319085500384
49,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,994,0,2,,,0.0006025292093946201
50,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,587,0,2,,,0.0005562153714439302
51,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,768,0,2,,,0.0005593008843826026
52,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,757,0,2,,,0.0005372588929885146
53,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,747,0,3,,,0.000794997769856206
54,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,46,0,4,,,0.0009980145826149602
55,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,896,0,3,,,0.0008239226110917411
56,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,759,0,2,,,0.0005369106643189976
57,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,230,0,2,,,0.0005891299281061341
58,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,194,0,2,,,0.0005556473814281861
59,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,415,0,2,,,0.0005333750150050525
60,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,567,0,3,,,0.000742447201349022
61,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,419,0,2,,,0.0005891877021180958
62,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,561,0,13,,,0.0029090838141348266
63,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,80,0,5,,,0.0012136303642907979
64,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,945,0,3,,,0.0007855342758517495
65,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,335,0,2,,,0.0005835872958492372
66,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,963,0,2,,,0.0005494038484856261
67,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,7,0,16,,,0.0036166329231546437
68,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,766,0,4,,,0.0010408640039509668
69,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,239,0,2,,,0.0005325296107949136
70,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,601,0,5,,,0.0012496400693397204
71,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,627,0,5,,,0.0012255803061097207
72,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,630,0,6,,,0.0014782243271437056
73,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,344,0,2,,,0.0005950748714226385
74,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,328,0,3,,,0.0007925681218357518
75,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,406,0,2,,,0.0005499583972272659
76,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,369,0,2,,,0.0005608791589210114
77,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,209,0,2,,,0.0005556455947586452
78,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,646,0,8,,,0.0019137090208111716
79,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,4,0,35,,,0.007720157279660022
80,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,547,0,4,,,0.0009532398738021558
81,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,937,0,2,,,0.0005935091274927724
82,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,640,0,2,,,0.0005562875351874975
83,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,97,0,2,,,0.0005498854341990959
84,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,952,0,2,,,0.0005718322823495168
85,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,709,0,3,,,0.0007758904059081418
86,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,207,0,2,,,0.0005455286891661013
87,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,577,0,7,,,0.001708255309039996
88,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,114,0,4,,,0.0009554812428331069
89,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,482,0,2,,,0.0005850206867656184
90,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,581,0,2,,,0.000558045902482165
91,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,422,0,2,,,0.0005717676298191763
92,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,1,0,17,,,0.0038023622371726224
93,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,45,0,3,,,0.0007480583256983983
94,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,485,0,2,,,0.0005784685705214172
95,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,807,0,2,,,0.00051074826875525
96,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,73,0,3,,,0.0007699704119323373
97,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,316,0,3,,,0.000821993413695481
98,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,717,0,2,,,0.0005358634971849498
99,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,617,0,6,,,0.0014068986547481276
100,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,280,0,3,,,0.000785703033721339
101,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,104,0,3,,,0.0007712865500647178
102,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,355,0,3,,,0.0008276939083574873
103,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,370,0,2,,,0.0005878034519758895
104,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,968,0,2,,,0.000603445731835809
105,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,620,0,4,,,0.0010029997751477026
106,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,248,0,4,,,0.0010003333268508682
107,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,20,0,6,,,0.001391108351878315
108,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,915,0,2,,,0.0005981398096779468
109,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,805,0,3,,,0.0007823224323402009
110,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,162,0,5,,,0.0012696684830720644
111,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,736,0,2,,,0.0005442014061474783
112,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,844,0,2,,,0.0005610246735248283
113,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,571,0,5,,,0.0012100734227015867
114,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,529,0,7,,,0.0016608245161992626
115,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,662,0,2,,,0.0005550427633789582
116,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,286,0,2,,,0.0005851272585948209
117,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,721,0,4,,,0.0010130568471131416
118,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,283,0,2,,,0.0005704202734646711
119,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,559,0,2,,,0.0005458039634753183
120,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,599,0,7,,,0.0016676904050333204
121,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,723,0,4,,,0.001045384941859821
122,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,387,0,2,,,0.0005679000249402713
123,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,135,0,8,,,0.001861688636014869
124,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,261,0,4,,,0.0010340818093059658
125,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,901,0,2,,,0.0005567678742650041
126,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,136,0,3,,,0.0008014928748831172
127,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,180,0,3,,,0.0007615957497892296
128,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,634,0,2,,,0.0005326194412644997
129,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,314,0,2,,,0.0005547478288128428
130,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,946,0,3,,,0.0008168872499629625
131,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,294,0,5,,,0.001245191800054157
132,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,32,0,6,,,0.0014422112875471203
133,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,460,0,2,,,0.0005735827830717141
134,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,240,0,4,,,0.0010523920249343591
135,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,882,0,2,,,0.0005453313068722623
136,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,770,0,4,,,0.0010438741490150936
137,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,705,0,3,,,0.0008020202475511089
138,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,976,0,2,,,0.0005370708702677355
139,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,166,0,5,,,0.0012126500497753852
140,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,468,0,2,,,0.0005979595933494163
141,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,179,0,2,,,0.00056519522003978
142,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,325,0,3,,,0.0007884339979890326
143,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,352,0,2,,,0.0005547580151666167
144,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,548,0,5,,,0.0011833777320784259
145,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,413,0,2,,,0.0005506858164945349
146,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,562,0,6,,,0.0014468939797695113
147,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,81,0,5,,,0.0012251889049572067
148,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,259,0,2,,,0.0005778567079503165
149,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,351,0,3,,,0.0008021600388364255
150,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,269,0,2,,,0.0005429672839466302
151,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,296,0,2,,,0.0005463347410679963
152,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,200,0,3,,,0.0007923898574439238
153,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,861,0,2,,,0.0005733744774194739
154,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,540,0,6,,,0.0015051431495626771
155,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,880,0,2,,,0.0005342384774902517
156,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,392,0,2,,,0.0005932437959542126
157,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,226,0,3,,,0.0007516221257950881
158,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,266,0,3,,,0.0007996417058248819
159,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,390,0,2,,,0.0006130923079227764
160,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,28,0,6,,,0.0013856128299332496
161,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,504,0,15,,,0.0032858474808300764
162,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,572,0,5,,,0.001218599497356749
163,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,26,0,3,,,0.0007622995961123864
164,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,253,0,7,,,0.0017342834037278908
165,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,493,0,2,,,0.0005834262746347946
166,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,546,0,2,,,0.0005366729542507411
167,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,268,0,3,,,0.0008557771743040996
168,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,252,0,2,,,0.0005213697622638728
169,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,965,0,2,,,0.0005268989301160255
170,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,407,0,4,,,0.0010479942809961396
171,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,781,0,5,,,0.0012552867573737095
172,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,427,0,2,,,0.0005555576044547442
173,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,874,0,2,,,0.000538733593625417
174,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,728,0,3,,,0.0007693935171235883
175,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,439,0,2,,,0.0005236672304460979
176,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,5,0,16,,,0.0034872240191649536
177,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,609,0,4,,,0.0010276056072511047
178,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,442,0,2,,,0.0005577908727266192
179,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,508,0,6,,,0.0014076535223628232
180,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,539,0,21,,,0.004810650109548807
181,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,685,0,2,,,0.0005429310688560159
182,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,110,0,2,,,0.000533572838249783
183,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,82,0,4,,,0.0009688584650600452
184,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,142,0,2,,,0.0005333750150050525
185,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,380,0,2,,,0.0005252275943682639
186,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,674,0,3,,,0.0007833303351112844
187,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,425,0,2,,,0.0005655109816293219
188,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,278,0,2,,,0.0005332771370989581
189,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,134,0,4,,,0.0010063466794231497
190,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,389,0,2,,,0.0005515824651496612
191,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,433,0,3,,,0.0008185345436990933
192,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,311,0,3,,,0.0007797083511564586
193,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,575,0,11,,,0.002613213802070224
194,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,908,0,2,,,0.0005494144785019887
195,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,143,0,3,,,0.0007764669899262223
196,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,593,0,2,,,0.0005195470674188921
197,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,707,0,2,,,0.0005594000586657479
198,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,970,0,2,,,0.0005857074560329489
199,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,395,0,2,,,0.0005819307076846549
200,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,645,0,3,,,0.0007995022412535923
201,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,48,0,4,,,0.0010274091727676554
202,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,171,0,6,,,0.001441106654860146
203,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,522,0,10,,,0.0023200538513920527
204,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,962,0,2,,,0.0005973409780035983
205,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,838,0,2,,,0.0005706761556063002
206,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,320,0,2,,,0.0005721939162792622
207,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,860,0,2,,,0.0005811763639211429
208,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,68,0,3,,,0.0007668299544842098
209,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,887,0,2,,,0.0005653991668520884
210,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,740,0,2,,,0.0005813276043810431
211,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,909,0,3,,,0.000802649558282416
212,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,991,0,2,,,0.0005925770620801471
213,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,866,0,2,,,0.0005572561035590053
214,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,631,0,5,,,0.0012655160880503738
215,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,412,0,2,,,0.0005621437747220303
216,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,588,0,7,,,0.0016682171818433887
217,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,72,0,5,,,0.0012565460980469725
218,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,732,0,2,,,0.0005647284881021128
219,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,764,0,2,,,0.0005906748164881023
220,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,526,0,3,,,0.0007657088843271381
221,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,312,0,2,,,0.0005608194352851107
222,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,405,0,2,,,0.0006129902768688252
223,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,714,0,3,,,0.0008222554882472665
224,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,146,0,3,,,0.0007541106568542636
225,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,902,0,2,,,0.0005619427483485029
226,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,74,0,4,,,0.000994992032279856
227,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,863,0,2,,,0.0005462000970041036
228,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,203,0,4,,,0.001059614848591618
229,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,660,0,5,,,0.001271929189198716
230,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,481,0,2,,,0.0005361157018606168
231,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,206,0,2,,,0.0005505749918293157
232,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,549,0,5,,,0.0012314888484746213
233,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,66,0,8,,,0.0018881942390777825
234,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,446,0,2,,,0.0005336695062932551
235,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,846,0,2,,,0.0005659341354234761
236,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,64,0,2,,,0.0005311764207181916
237,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,557,0,2,,,0.0005113471525425576
238,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,800,0,3,,,0.000761853290979577
239,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,89,0,8,,,0.0019153548583514704
240,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,472,0,2,,,0.0005625178503736398
241,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,186,0,4,,,0.0010445514858304617
242,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,964,0,2,,,0.0005527633078131991
243,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,694,0,3,,,0.0007962441390323239
244,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,550,0,5,,,0.0011966279305574768
245,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,829,0,2,,,0.0005625029763670809
246,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,371,0,3,,,0.0007974465684479048
247,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,420,0,3,,,0.0008373757782036327
248,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,15,0,23,,,0.004931727141703058
249,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,675,0,3,,,0.0007482541684680592
250,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,521,0,9,,,0.002118225339132221
251,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,484,0,2,,,0.0006103146241850766
252,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,654,0,3,,,0.0007454987967404181
253,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,689,0,6,,,0.0014667743574425928
254,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,501,0,63,,,0.013457665942687522
255,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,418,0,3,,,0.0007749655046041636
256,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,438,0,2,,,0.0005749597231117755
257,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,857,0,2,,,0.0005420272810924118
258,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,892,0,2,,,0.0005695416579720677
259,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,453,0,3,,,0.0007845320788548199
260,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,353,0,5,,,0.0012869131862712265
261,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,820,0,4,,,0.0010516190183693945
262,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,744,0,3,,,0.000803080781377173
263,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,411,0,2,,,0.0005900160377182694
264,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,843,0,3,,,0.0008268667568907012
265,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,927,0,2,,,0.0005785449595498288
266,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,386,0,2,,,0.0005376392746879762
267,PATCH,1000,2,0.5,0.8,1.0,0.6,3481308417,,808,0,2,,,0.0005552162607728016
