,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
31,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,497,0,4,,,0.001032360193229111
32,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,465,0,4,,,0.0010165890455994103
33,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,368,0,3,,,0.0007785155257101498
34,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,111,0,5,,,0.001190790119952095
35,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,204,0,3,,,0.0007716145716194701
36,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,524,0,3,,,0.000857222108782419
37,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,772,0,2,,,0.0005677836299304989
38,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,192,0,3,,,0.0007449904655479605
39,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,553,0,2,,,0.0006075749810623297
40,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,953,0,2,,,0.0005873791310289911
41,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,783,0,5,,,0.0013075160608283373
42,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,91,0,5,,,0.0011952264337845363
43,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,523,0,3,,,0.0007905301914213422
44,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,677,0,2,,,0.0005674156701030184
45,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,340,0,4,,,0.0010683162767473726
46,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,540,0,3,,,0.0008013901221529692
47,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,339,0,2,,,0.0005579122222295447
48,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,638,0,2,,,0.0005896767409659968
49,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,154,0,3,,,0.0007320433135902043
50,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,50,0,8,,,0.0018488708577976225
51,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,875,0,2,,,0.0005619924772843271
52,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,515,0,2,,,0.0005865401094752848
53,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,809,0,4,,,0.001066893895715005
54,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,14,0,11,,,0.002423782362468964
55,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,20,0,12,,,0.002679223500697152
56,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,129,0,6,,,0.0014679449827780966
57,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,377,0,2,,,0.0005687783987538854
58,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,530,0,4,,,0.0009581851877069099
59,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,853,0,2,,,0.0005544022749529644
60,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,17,0,11,,,0.0024943412345059843
61,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,516,0,2,,,0.0005900906008912407
62,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,873,0,2,,,0.0005579122222295447
63,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,787,0,4,,,0.0010352224453488844
64,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,596,0,2,,,0.0005697982046970271
65,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,700,0,3,,,0.0008156794433899534
66,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,789,0,2,,,0.0005416564952364528
67,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,957,0,2,,,0.0006063475379872929
68,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,703,0,2,,,0.0005873755752651581
69,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,860,0,5,,,0.0013345189796353824
70,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,805,0,2,,,0.0005944213428795974
71,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,561,0,2,,,0.0005735257352910138
72,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,847,0,2,,,0.0005555871169672103
73,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,6,0,37,,,0.0078049922791525155
74,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,917,0,3,,,0.0008472529121572021
75,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,500,0,4,,,0.0010079730594653145
76,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,158,0,7,,,0.001603371668320138
77,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,747,0,6,,,0.0015670636769988912
78,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,972,0,2,,,0.0005861650678306852
79,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,630,0,2,,,0.0005225499399481303
80,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,661,0,2,,,0.0005723598461254271
81,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,589,0,2,,,0.0005141413890735136
82,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,210,0,4,,,0.0009663250240734714
83,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,150,0,4,,,0.001031848313681905
84,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,981,0,2,,,0.0005789452941555994
85,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,97,0,16,,,0.0035700437987407833
86,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,856,0,4,,,0.0010525526057903957
87,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,894,0,2,,,0.0005758596680421165
88,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,765,0,3,,,0.000797775867986002
89,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,727,0,4,,,0.0010406130338010409
90,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,551,0,3,,,0.0007915538818068442
91,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,462,0,3,,,0.0007820173508118981
92,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,435,0,2,,,0.0005660805412672222
93,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,144,0,3,,,0.0007861592951009588
94,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,948,0,2,,,0.0005923478546884785
95,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,978,0,2,,,0.000585511592178074
96,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,566,0,2,,,0.0005274599830096937
97,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,587,0,2,,,0.0005592801935352235
98,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,85,0,6,,,0.0014122579495378926
99,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,23,0,2,,,0.0005217319007242301
100,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,412,0,2,,,0.000538500507832546
101,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,762,0,2,,,0.000555524887368957
102,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,81,0,12,,,0.0027483861968434354
103,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,389,0,3,,,0.0007887669191114798
104,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,101,0,5,,,0.0011914194494746012
105,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,263,0,4,,,0.001005337156640259
106,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,145,0,7,,,0.0016494310795635183
107,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,103,0,4,,,0.0009434523570858868
108,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,501,0,2,,,0.0005509257992892819
109,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,440,0,4,,,0.0010137048346720318
110,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,46,0,5,,,0.0011969006145352492
111,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,671,0,2,,,0.0005832423732474574
112,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,65,0,12,,,0.0027503210560942035
113,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,127,0,3,,,0.0007343431030313538
114,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,742,0,2,,,0.0005800346381919091
115,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,886,0,2,,,0.0005718494628275658
116,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,294,0,4,,,0.001024144357323762
117,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,428,0,5,,,0.0012372463130241877
118,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,382,0,3,,,0.0007488627713010289
119,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,675,0,2,,,0.0005235845749286323
120,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,666,0,2,,,0.0005386686848616374
121,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,430,0,2,,,0.000526800681504532
122,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,505,0,4,,,0.000979238927377417
123,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,190,0,10,,,0.002360231931427146
124,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,952,0,2,,,0.0005585682924373788
125,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,312,0,3,,,0.0007938020364374987
126,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,29,0,15,,,0.00331057395368225
127,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,683,0,2,,,0.0005606705037356676
128,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,456,0,4,,,0.001057444949179155
129,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,858,0,3,,,0.0008207359412871852
130,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,367,0,4,,,0.0010366893168226115
131,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,975,0,2,,,0.0006145821861334799
132,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,400,0,6,,,0.001463416755201248
133,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,446,0,4,,,0.0010360729944212791
134,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,771,0,3,,,0.0008385668637980367
135,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,595,0,3,,,0.0008056613636298091
136,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,793,0,2,,,0.0005696342049596555
137,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,36,0,4,,,0.0009495673480680314
138,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,354,0,4,,,0.0010106330990264508
139,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,754,0,6,,,0.0015054835416501563
140,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,826,0,5,,,0.0012756183588762439
141,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,261,0,4,,,0.0010413263000845449
142,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,945,0,3,,,0.0008163359904348957
143,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,113,0,15,,,0.003463263054512801
144,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,701,0,2,,,0.0005734941033370965
145,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,268,0,3,,,0.0008210079311169637
146,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,795,0,2,,,0.0005744635086308472
147,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,133,0,6,,,0.0014629882894454684
148,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,740,0,2,,,0.0005698513258739622
149,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,299,0,4,,,0.0010222357853048852
150,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,278,0,3,,,0.0007853330070361032
151,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,176,0,6,,,0.0014934173623053326
152,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,822,0,2,,,0.0005330823422548014
153,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,202,0,7,,,0.00163024854557918
154,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,396,0,2,,,0.000552010154755449
155,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,513,0,2,,,0.0005585610675953685
156,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,200,0,3,,,0.000835496117329721
157,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,431,0,2,,,0.0005711610633100399
158,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,218,0,3,,,0.000781889224519428
159,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,286,0,6,,,0.0015349403517368057
160,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,720,0,5,,,0.00125413960908499
161,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,422,0,2,,,0.0005623891331507713
162,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,558,0,3,,,0.000788886446251113
163,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,180,0,9,,,0.0020898158302272755
164,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,736,0,3,,,0.000768844740748336
165,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,803,0,2,,,0.0005617163375045832
166,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,314,0,2,,,0.0005275665894374858
167,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,203,0,4,,,0.00103647144937118
168,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,395,0,3,,,0.0008012734263717709
169,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,849,0,2,,,0.000578151641439059
170,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,732,0,5,,,0.0012937757729060218
171,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,59,0,7,,,0.0016368852162750793
172,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,777,0,2,,,0.0005431978638741437
173,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,745,0,3,,,0.0007927291076821241
174,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,711,0,2,,,0.0005896538001497444
175,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,454,0,5,,,0.0012767644027969491
176,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,188,0,7,,,0.0016817333149500688
177,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,806,0,2,,,0.0005741704984104512
178,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,900,0,3,,,0.0008318131898774839
179,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,463,0,3,,,0.0008091523865544996
180,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,941,0,2,,,0.0005780512986582026
181,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,195,0,2,,,0.0005721595484010552
182,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,241,0,4,,,0.0010334945922548544
183,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,813,0,2,,,0.0005732848956687831
184,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,209,0,3,,,0.000780255095963999
185,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,726,0,2,,,0.0005730960855915582
186,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,912,0,2,,,0.0006133207793000022
187,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,424,0,4,,,0.0009925494080748926
188,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,380,0,3,,,0.0007792112444994766
189,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,568,0,2,,,0.0005368059694248906
190,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,82,0,2,,,0.0005272645594904214
191,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,421,0,2,,,0.0005811904396466964
192,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,70,0,2,,,0.0005159940632779157
193,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,600,0,2,,,0.000518230547555805
194,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,976,0,2,,,0.0006027078319413865
195,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,381,0,3,,,0.0007786666926297272
196,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,514,0,4,,,0.0009825032071503663
197,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,258,0,4,,,0.0009945787143272415
198,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,995,0,2,,,0.0005790045013748394
199,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,282,0,3,,,0.0007966148953214864
200,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,821,0,2,,,0.0005520400267180656
201,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,906,0,2,,,0.000541053212123817
202,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,369,0,2,,,0.0005868795932307443
203,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,467,0,3,,,0.0007990331152965331
204,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,691,0,2,,,0.0005822626346399325
205,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,338,0,2,,,0.0005448599889973666
206,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,266,0,9,,,0.002189511129477791
207,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,121,0,7,,,0.0016001027117683152
208,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,311,0,5,,,0.0012362816187842822
209,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,574,0,2,,,0.000556349516473857
210,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,240,0,9,,,0.0020548621396157133
211,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,116,0,8,,,0.0018008505460574609
212,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,86,0,5,,,0.0011505246432147527
213,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,935,0,2,,,0.0006016084664477624
214,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,529,0,4,,,0.0010851110592695623
215,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,472,0,3,,,0.0007943242832449679
216,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,365,0,4,,,0.0010581997024062054
217,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,362,0,3,,,0.0007771240163609135
218,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,387,0,2,,,0.0005515967512228922
219,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,815,0,2,,,0.0005616638727219576
220,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,738,0,2,,,0.0005298442660228719
221,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,76,0,6,,,0.001455741879136983
222,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,572,0,2,,,0.0005840444200096844
223,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,554,0,2,,,0.000537922660271036
224,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,0,0,52,,,0.011210488343773833
225,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,357,0,4,,,0.0010458038814480082
226,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,537,0,2,,,0.0005636209901276143
227,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,848,0,2,,,0.0005529088709400829
228,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,939,0,2,,,0.0005824782561925454
229,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,345,0,4,,,0.0009973671007627854
230,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,72,0,6,,,0.0013974366306570554
231,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,327,0,2,,,0.0005574784511614035
232,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,863,0,3,,,0.0008201235587990567
233,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,169,0,2,,,0.0005428470187773693
234,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,983,0,2,,,0.0005832591498866709
235,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,384,0,3,,,0.0007497224879889534
236,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,985,0,2,,,0.0006114969833243295
237,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,321,0,3,,,0.0007716235748664582
238,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,610,0,2,,,0.0005937528261549281
239,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,419,0,2,,,0.0005504507865116268
240,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,115,0,3,,,0.0007692425157339469
241,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,336,0,2,,,0.0005563063655790096
242,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,761,0,3,,,0.0008250903651787799
243,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,819,0,3,,,0.0007690405705745351
244,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,353,0,3,,,0.0008185715389148699
245,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,414,0,3,,,0.0007528372983826581
246,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,896,0,2,,,0.0006128279162532587
247,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,494,0,2,,,0.0005225499399481303
248,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,220,0,8,,,0.0018906514042454122
249,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,122,0,3,,,0.0008173492170404135
250,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,283,0,2,,,0.0005449689578156773
251,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,510,0,2,,,0.0005607763455854832
252,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,752,0,2,,,0.0005793129650861315
253,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,142,0,4,,,0.0009699383030943737
254,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,4,0,61,,,0.013017808491389117
255,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,751,0,3,,,0.0007680103695788906
256,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,16,0,14,,,0.0030306766599807996
257,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,618,0,2,,,0.0005451415621997937
258,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,60,0,15,,,0.0034158617225981238
259,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,285,0,2,,,0.0005516231338841413
260,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,828,0,2,,,0.0006034383487645847
261,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,223,0,5,,,0.0012394545507910769
262,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,436,0,3,,,0.0007904358335332715
263,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,498,0,2,,,0.0005634152509108903
264,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,474,0,5,,,0.0012816505041152305
265,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,246,0,4,,,0.0009740141605191315
266,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,545,0,4,,,0.0010058071994028441
267,PATCH,1000,2,0.3,0.0,0.8,0.6,3078456493,,2,0,106,,,0.022303285455232844
