,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
39,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,204,0,7,,,0.0016420244395501371
40,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,151,0,8,,,0.0018601944519041967
41,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,959,0,2,,,0.0005574642677062435
42,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,419,0,2,,,0.0005514325538207077
43,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,114,0,4,,,0.0010321637516302687
44,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,706,0,2,,,0.0005556377557912894
45,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,154,0,2,,,0.0005432804129495892
46,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,163,0,3,,,0.0007608252620326469
47,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,166,0,2,,,0.0005634935267747666
48,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,398,0,4,,,0.0009976999699726613
49,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,946,0,2,,,0.0005330797099546116
50,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,456,0,2,,,0.0005383220871843454
51,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,208,0,2,,,0.000521195547819486
52,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,738,0,2,,,0.0005847086837166922
53,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,713,0,3,,,0.0007683442082280171
54,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,325,0,4,,,0.0009679494062959486
55,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,43,0,3,,,0.000743473858074128
56,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,178,0,3,,,0.0007839974880486173
57,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,740,0,2,,,0.0005784289733043045
58,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,509,0,2,,,0.0005878861055362612
59,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,314,0,5,,,0.0012643601445757866
60,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,684,0,2,,,0.000555808053432303
61,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,987,0,2,,,0.0005633666822146992
62,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,592,0,3,,,0.0008293969670879147
63,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,357,0,4,,,0.0009890700832004137
64,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,603,0,2,,,0.0005365081135883973
65,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,889,0,2,,,0.0005756022751459985
66,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,179,0,5,,,0.0012070783884276758
67,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,753,0,2,,,0.0005760816264495235
68,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,589,0,3,,,0.0007869283553731387
69,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,304,0,3,,,0.0007805571530923465
70,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,236,0,2,,,0.0005342290995813116
71,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,581,0,2,,,0.0005553543190553712
72,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,382,0,2,,,0.0005149106572364883
73,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,730,0,2,,,0.0005894425844355717
74,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,488,0,2,,,0.0005433523624340259
75,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,701,0,2,,,0.0005449052212046567
76,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,775,0,2,,,0.0005959829904158338
77,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,526,0,2,,,0.0005760094190492666
78,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,88,0,15,,,0.003409816416411766
79,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,242,0,8,,,0.001922450931488485
80,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,516,0,2,,,0.0005516910853116648
81,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,306,0,8,,,0.0018962090626691874
82,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,93,0,3,,,0.0007760456550761611
83,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,648,0,2,,,0.0005540408496140829
84,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,675,0,2,,,0.0006044117583722118
85,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,884,0,2,,,0.0005637756506892123
86,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,224,0,2,,,0.0005407279075390164
87,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,13,0,15,,,0.0033047118543595992
88,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,903,0,2,,,0.0005182595841389048
89,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,521,0,2,,,0.0005716622499608338
90,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,341,0,3,,,0.0007749605107011567
91,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,596,0,2,,,0.0005860488875090223
92,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,850,0,2,,,0.0005672075244083809
93,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,746,0,2,,,0.0005778159776438317
94,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,388,0,3,,,0.0007769519669434215
95,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,79,0,10,,,0.002391882434573249
96,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,764,0,3,,,0.0007964015076707213
97,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,322,0,5,,,0.001239973309025798
98,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,974,0,2,,,0.000549607885777574
99,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,103,0,5,,,0.0012317269854517554
100,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,389,0,2,,,0.0005406792790043976
101,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,36,0,19,,,0.004404825285724715
102,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,189,0,2,,,0.0005330808004262803
103,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,307,0,2,,,0.0005327186194741507
104,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,239,0,4,,,0.0010648880340027823
105,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,817,0,2,,,0.0005704845754152378
106,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,15,0,10,,,0.002255519633148858
107,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,359,0,3,,,0.0007692315424780169
108,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,998,0,2,,,0.0005490111908497476
109,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,943,0,2,,,0.0005786299924722852
110,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,886,0,2,,,0.000537871231564741
111,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,499,0,5,,,0.0012491182542249308
112,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,370,0,3,,,0.0008275430358512463
113,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,559,0,4,,,0.0010261828905327186
114,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,167,0,6,,,0.0014441178904983144
115,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,610,0,3,,,0.0007810075305778163
116,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,372,0,4,,,0.0010538654502959554
117,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,668,0,2,,,0.0005321198986016345
118,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,130,0,3,,,0.0007462878127728496
119,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,408,0,3,,,0.000773246509442838
120,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,4,0,66,,,0.014112248434439012
121,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,893,0,2,,,0.0005413825297488954
122,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,96,0,13,,,0.0029742339714220172
123,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,937,0,2,,,0.0005620164974176713
124,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,961,0,2,,,0.0005276243062568867
125,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,255,0,2,,,0.0005446358377723167
126,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,700,0,3,,,0.0007887486812113273
127,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,403,0,2,,,0.0005426421045217788
128,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,897,0,2,,,0.0005463990209415314
129,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,563,0,3,,,0.0007998980025556698
130,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,18,0,12,,,0.0026716128887910116
131,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,719,0,2,,,0.0005560365922222211
132,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,381,0,7,,,0.0017459167758367103
133,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,223,0,4,,,0.00099844530796019
134,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,374,0,3,,,0.0008090531499216417
135,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,41,0,2,,,0.0005223661027376579
136,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,413,0,2,,,0.0005405690871950323
137,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,216,0,6,,,0.0015044760136331146
138,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,168,0,11,,,0.0026273847777237187
139,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,52,0,9,,,0.002018445479973459
140,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,994,0,2,,,0.0005410134834776252
141,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,976,0,2,,,0.0005570257090255604
142,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,908,0,2,,,0.0005379097788708257
143,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,707,0,2,,,0.000557757496270038
144,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,702,0,2,,,0.000606274391983667
145,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,799,0,2,,,0.0005225368615400913
146,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,406,0,2,,,0.0005455992999883984
147,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,544,0,3,,,0.0008564512745232324
148,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,433,0,2,,,0.0005690223222156597
149,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,729,0,2,,,0.0005540316106224302
150,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,846,0,2,,,0.0005497256289066922
151,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,676,0,2,,,0.0005336496318656724
152,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,175,0,5,,,0.0012147954009643451
153,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,409,0,2,,,0.0005514918291499814
154,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,263,0,2,,,0.0005417676408846392
155,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,254,0,5,,,0.0012300839310054378
156,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,181,0,10,,,0.00243739683651043
157,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,645,0,2,,,0.0005149106572364883
158,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,200,0,5,,,0.0012522169608254552
159,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,380,0,2,,,0.000572119958785042
160,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,483,0,5,,,0.0012820240301331227
161,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,97,0,6,,,0.0014197482988466516
162,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,29,0,24,,,0.005347442680334998
163,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,587,0,2,,,0.0005548517756540926
164,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,924,0,2,,,0.0005692878776828739
165,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,951,0,2,,,0.000544076915122491
166,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,835,0,2,,,0.0005806130654291444
167,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,629,0,2,,,0.0005409818579325333
168,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,584,0,2,,,0.0005487044443601029
169,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,446,0,4,,,0.0009857123451026287
170,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,324,0,5,,,0.0012668729675334087
171,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,626,0,2,,,0.0005403631827283196
172,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,25,0,25,,,0.005569783111562019
173,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,5,0,22,,,0.004801234636701322
174,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,331,0,4,,,0.0010466273601584875
175,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,56,0,8,,,0.001894690148928283
176,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,723,0,2,,,0.0005540046241935924
177,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,253,0,4,,,0.001000873737062002
178,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,855,0,2,,,0.000578551808854071
179,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,418,0,2,,,0.0005371257694926595
180,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,485,0,3,,,0.0007933792048023135
181,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,233,0,2,,,0.0005555982997640975
182,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,309,0,2,,,0.0005660620597751121
183,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,877,0,2,,,0.0005333582958532225
184,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,128,0,3,,,0.0007805916037701945
185,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,680,0,2,,,0.0005248671171250215
186,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,234,0,2,,,0.0005460652969136523
187,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,576,0,2,,,0.0005516500468839688
188,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,463,0,2,,,0.0005406943704941627
189,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,906,0,2,,,0.000541092991919058
190,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,600,0,2,,,0.0005706320200727776
191,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,728,0,3,,,0.0007840983304416271
192,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,111,0,10,,,0.0023343477923642485
193,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,186,0,2,,,0.0005221299634911919
194,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,187,0,6,,,0.0014439970918506844
195,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,379,0,8,,,0.0019967817773353883
196,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,960,0,2,,,0.0005539573320703734
197,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,472,0,3,,,0.0007747943087599038
198,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,827,0,2,,,0.0005720672316798309
199,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,265,0,6,,,0.0015290176226505415
200,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,480,0,2,,,0.0005439499058315197
201,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,664,0,2,,,0.0005687599919847412
202,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,811,0,2,,,0.0005559071353145336
203,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,410,0,2,,,0.0005363883542077418
204,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,617,0,2,,,0.000556711030339522
205,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,47,0,3,,,0.0007625246616239866
206,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,214,0,4,,,0.0009451975519473969
207,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,364,0,2,,,0.0005401579570643883
208,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,448,0,2,,,0.0005217518648833359
209,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,171,0,8,,,0.0019017013107189978
210,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,832,0,2,,,0.0005634198042879174
211,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,878,0,2,,,0.0006017711842726192
212,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,920,0,2,,,0.0005629061717143319
213,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,32,0,13,,,0.0029790219299358294
214,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,572,0,2,,,0.0005683013578816423
215,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,939,0,2,,,0.000555808053432303
216,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,720,0,2,,,0.0005222585758141371
217,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,781,0,2,,,0.0005855192890933148
218,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,119,0,8,,,0.0019303498616753555
219,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,430,0,5,,,0.0012855090874911634
220,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,749,0,2,,,0.0005880291893958361
221,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,686,0,2,,,0.0005630084581805916
222,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,46,0,6,,,0.0014542452537597097
223,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,272,0,5,,,0.0012483356827838834
224,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,514,0,3,,,0.0008207095823755022
225,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,451,0,5,,,0.0012490219561709134
226,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,891,0,2,,,0.000568885170236725
227,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,412,0,3,,,0.0007885382144369046
228,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,138,0,7,,,0.001751641858334973
229,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,332,0,8,,,0.001989982689687413
230,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,873,0,2,,,0.000532941140645626
231,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,438,0,4,,,0.0010509319990509574
232,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,316,0,3,,,0.0007965717876746056
233,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,144,0,4,,,0.0010147178284009978
234,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,520,0,3,,,0.0007852758519705919
235,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,121,0,13,,,0.0029978125010835495
236,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,219,0,4,,,0.0010596763438399845
237,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,33,0,13,,,0.0029895952366303757
238,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,431,0,3,,,0.0008131452109739216
239,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,209,0,3,,,0.0007545125382855409
240,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,92,0,3,,,0.0007545768495646623
241,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,751,0,2,,,0.0005992009044388912
242,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,742,0,2,,,0.0005927358796130742
243,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,17,0,11,,,0.002535617233600634
244,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,392,0,3,,,0.0007864489206871964
245,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,725,0,2,,,0.0005945552183015394
246,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,215,0,4,,,0.0009990833412022305
247,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,733,0,2,,,0.0005289730133429956
248,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,993,0,2,,,0.0005819089388199016
249,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,660,0,2,,,0.0005588122429606791
250,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,371,0,3,,,0.0008133268665989421
251,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,231,0,3,,,0.0007672170276237437
252,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,91,0,9,,,0.0021541304467504784
253,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,24,0,7,,,0.0015942645524395717
254,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,955,0,2,,,0.0005929185712939064
255,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,329,0,4,,,0.001040312185215285
256,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,510,0,3,,,0.0007905099131894822
257,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,295,0,3,,,0.0007427990327372136
258,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,14,0,22,,,0.0050220827706570536
259,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,64,0,3,,,0.0007409584444583618
260,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,501,0,4,,,0.0010302192757155298
261,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,914,0,2,,,0.0005687685987177636
262,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,519,0,3,,,0.0008360367526897614
263,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,417,0,3,,,0.0007841371488026849
264,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,885,0,2,,,0.0005317875455172224
265,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,591,0,3,,,0.0008009625459017785
266,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,834,0,3,,,0.0008245125525266692
267,PATCH,1000,2,0.4,0.4,0.2,0.4,2137196332,,229,0,2,,,0.0005455992999883984
