,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
115,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,189,0,3,,,0.0007480721808855091
116,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,119,0,4,,,0.0009630891203101248
117,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,983,0,2,,,0.0005698715036947385
118,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,344,0,4,,,0.001018585761618814
119,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,972,0,2,,,0.0006075471614774157
120,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,444,0,2,,,0.0005299002609818367
121,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,990,0,2,,,0.0005643455074355567
122,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,405,0,2,,,0.000566222029587869
123,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,826,0,3,,,0.0008608084091291439
124,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,921,0,2,,,0.0005564797878083375
125,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,315,0,4,,,0.0009813515264616188
126,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,193,0,8,,,0.0019033700152902239
127,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,459,0,2,,,0.0005787825435360362
128,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,747,0,4,,,0.0010346362793923023
129,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,124,0,2,,,0.0005324082960153121
130,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,526,0,4,,,0.0010291318887307654
131,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,121,0,2,,,0.0005175501470307748
132,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,174,0,10,,,0.0024261454199282603
133,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,804,0,3,,,0.0008484717684950574
134,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,423,0,2,,,0.0005544848224398978
135,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,227,0,5,,,0.001166646508226636
136,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,308,0,3,,,0.000814353489148939
137,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,375,0,3,,,0.0007924870217555828
138,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,599,0,3,,,0.0008181608331771286
139,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,794,0,2,,,0.0005321374741604165
140,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,793,0,4,,,0.0010727449170153545
141,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,380,0,6,,,0.001470585725371158
142,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,55,0,5,,,0.0011831935888011048
143,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,923,0,2,,,0.0005802477086863252
144,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,183,0,4,,,0.0009797059334624876
145,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,204,0,3,,,0.0007380792936771926
146,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,981,0,2,,,0.0006099885753550391
147,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,249,0,3,,,0.0007561585757751379
148,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,177,0,11,,,0.002593478755732198
149,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,12,0,13,,,0.002761245686324816
150,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,400,0,2,,,0.0005824529356037856
151,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,490,0,4,,,0.0010684900760769848
152,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,631,0,2,,,0.0005653803329113747
153,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,873,0,2,,,0.0005334406919974349
154,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,731,0,5,,,0.0012332652247239223
155,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,673,0,2,,,0.0005653756692808162
156,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,699,0,3,,,0.0008259354059527692
157,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,324,0,4,,,0.0009801742884261453
158,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,889,0,3,,,0.0008304851352073125
159,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,393,0,2,,,0.0005375659654292981
160,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,648,0,2,,,0.000522897353617756
161,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,894,0,3,,,0.0008391715282667815
162,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,988,0,2,,,0.0005480434032670745
163,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,49,0,22,,,0.00493128763019514
164,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,216,0,7,,,0.001650316337159084
165,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,309,0,2,,,0.0005303393826733765
166,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,952,0,2,,,0.0005395202226384559
167,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,292,0,3,,,0.0007810589727917668
168,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,821,0,3,,,0.0008311113244996417
169,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,254,0,4,,,0.0010226632732121522
170,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,957,0,4,,,0.0010564708938741727
171,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,940,0,2,,,0.0005269281809317242
172,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,677,0,2,,,0.0005618973266223686
173,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,875,0,2,,,0.0005776092796251183
174,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,370,0,2,,,0.000563380717880115
175,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,196,0,4,,,0.0010138983094234502
176,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,165,0,2,,,0.0005489658461021771
177,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,951,0,2,,,0.000567889821458321
178,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,106,0,6,,,0.0014134339533692212
179,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,384,0,2,,,0.0005369459754570218
180,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,567,0,2,,,0.0005315727425281695
181,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,527,0,4,,,0.0010444443530523919
182,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,902,0,2,,,0.0005930149776250835
183,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,275,0,3,,,0.0007872016701156208
184,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,248,0,6,,,0.0014167040673161754
185,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,314,0,5,,,0.0012311095760695902
186,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,127,0,7,,,0.0016701084845040187
187,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,454,0,3,,,0.0007871217897231796
188,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,57,0,6,,,0.001382771576402371
189,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,8,0,10,,,0.002245544992090256
190,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,962,0,2,,,0.0005615490312159227
191,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,688,0,2,,,0.0005474784184132782
192,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,636,0,2,,,0.0005666140441877677
193,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,96,0,10,,,0.002334530573157517
194,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,705,0,3,,,0.0008336403678498137
195,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,718,0,3,,,0.0008282195260526979
196,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,856,0,2,,,0.0005472413480170457
197,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,392,0,2,,,0.0005432339608179839
198,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,788,0,2,,,0.0005813839752612793
199,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,455,0,2,,,0.0005603135586539733
200,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,322,0,3,,,0.000814353489148939
201,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,367,0,3,,,0.0007688271637183784
202,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,703,0,3,,,0.0007555216327482415
203,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,156,0,5,,,0.0011969147109743077
204,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,422,0,3,,,0.0007997194937063866
205,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,961,0,3,,,0.0008052596040310739
206,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,685,0,2,,,0.0005833265146996686
207,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,53,0,5,,,0.0011909169997955066
208,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,239,0,2,,,0.0005696698406699829
209,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,948,0,2,,,0.000600404590383664
210,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,836,0,3,,,0.0008101197683590505
211,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,465,0,3,,,0.0008266265538939627
212,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,201,0,2,,,0.000550109151153465
213,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,730,0,3,,,0.0007806597323341178
214,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,904,0,2,,,0.0005500475331210994
215,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,563,0,2,,,0.0005985180812408485
216,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,832,0,2,,,0.0005417398520909169
217,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,181,0,3,,,0.0007431220677266523
218,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,398,0,4,,,0.0010414904983802905
219,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,525,0,2,,,0.0005617453936181867
220,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,597,0,4,,,0.0010072972626856355
221,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,214,0,2,,,0.0005573942979026341
222,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,963,0,2,,,0.0006163203058502344
223,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,964,0,2,,,0.0005895442066673848
224,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,866,0,2,,,0.0005693446967011605
225,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,554,0,3,,,0.0007992424405765446
226,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,587,0,2,,,0.0005859809071484377
227,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,471,0,2,,,0.0005437993595997551
228,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,538,0,4,,,0.0009986121197618335
229,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,162,0,5,,,0.0011827452827593318
230,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,346,0,2,,,0.0005238534959769403
231,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,39,0,17,,,0.003889706060725845
232,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,521,0,4,,,0.0009638654245563935
233,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,74,0,7,,,0.001704998496339991
234,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,661,0,2,,,0.0005693446967011605
235,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,739,0,4,,,0.000996611960858615
236,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,644,0,2,,,0.0005574407997153966
237,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,79,0,3,,,0.0007282321333534702
238,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,785,0,2,,,0.0005451456005360305
239,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,776,0,3,,,0.00080686628114161
240,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,211,0,2,,,0.0005296518933556435
241,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,409,0,3,,,0.0008224652607722853
242,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,109,0,2,,,0.0005219978571461958
243,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,664,0,2,,,0.0005673964558914488
244,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,62,0,12,,,0.002659079885820048
245,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,723,0,2,,,0.0005987513754783469
246,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,602,0,2,,,0.0005682148272420233
247,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,128,0,8,,,0.001933713733101579
248,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,564,0,3,,,0.0008330125664814888
249,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,614,0,2,,,0.0005781662571215791
250,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,945,0,2,,,0.0006224516917366496
251,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,30,0,34,,,0.00740999949457513
252,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,3,0,27,,,0.005823561429141761
253,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,762,0,2,,,0.0005624751990097477
254,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,979,0,2,,,0.0006136250880287657
255,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,774,0,2,,,0.0005366124505757691
256,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,974,0,2,,,0.0006081651170906784
257,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,481,0,4,,,0.0010431421206472675
258,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,437,0,2,,,0.0005975372327821246
259,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,960,0,2,,,0.000580935320975971
260,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,111,0,4,,,0.000984665305844879
261,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,892,0,2,,,0.0005530043035699303
262,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,514,0,3,,,0.0008426912805468546
263,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,382,0,4,,,0.001004725075707228
264,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,425,0,2,,,0.0005611202363673569
265,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,594,0,2,,,0.0005473861696803706
266,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,105,0,10,,,0.0023387123844797477
267,PATCH,1000,2,0.3,0.7,0.8,0.6,3351699874,,141,0,4,,,0.0009834819117584112
