,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
40,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,423,0,2,,,0.000551024834325086
41,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,755,0,4,,,0.0010482192017523442
42,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,135,0,3,,,0.0007674485196878837
43,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,621,0,2,,,0.0005553332444527588
44,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,132,0,5,,,0.001225350256397033
45,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,83,0,10,,,0.00233186889346926
46,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,981,0,2,,,0.0005984463262734897
47,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,851,0,2,,,0.0005534667970020024
48,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,196,0,5,,,0.0012454937092219922
49,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,850,0,2,,,0.0005369690314372416
50,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,573,0,3,,,0.0008053448688411322
51,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,976,0,2,,,0.0005591284761748442
52,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,449,0,3,,,0.0007835283408246017
53,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,838,0,2,,,0.0005998466269883447
54,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,48,0,3,,,0.0007361537012371994
55,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,369,0,4,,,0.0010779259479052022
56,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,485,0,4,,,0.0010216933793621749
57,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,750,0,2,,,0.0005635698865882902
58,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,514,0,3,,,0.000818579139466243
59,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,697,0,3,,,0.0007878820937124139
60,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,595,0,4,,,0.0010287617478860138
61,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,578,0,2,,,0.0005628439530399072
62,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,940,0,2,,,0.0005440041006754423
63,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,77,0,3,,,0.0007230728473182578
64,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,939,0,2,,,0.0005536851041005607
65,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,484,0,8,,,0.001956816909595493
66,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,84,0,3,,,0.0007899847084724317
67,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,271,0,10,,,0.002436370245188542
68,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,240,0,3,,,0.0007891222390952321
69,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,767,0,2,,,0.0005285881311801471
70,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,941,0,2,,,0.0006083147724706713
71,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,364,0,3,,,0.0007502604928761161
72,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,450,0,2,,,0.000554543089147378
73,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,801,0,2,,,0.0005954702394394947
74,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,349,0,2,,,0.0005359645832223586
75,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,784,0,2,,,0.0005854787886060693
76,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,855,0,2,,,0.0005762899469000245
77,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,148,0,2,,,0.0005372788593627463
78,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,253,0,6,,,0.0014770742595483935
79,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,701,0,5,,,0.0013166477600435966
80,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,882,0,2,,,0.0005595238483463275
81,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,207,0,3,,,0.0007771910014513661
82,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,812,0,2,,,0.0006156470829475892
83,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,649,0,2,,,0.0005461435508416745
84,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,220,0,3,,,0.0007805147769773365
85,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,670,0,3,,,0.0008098245776040153
86,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,344,0,4,,,0.0010030452318880185
87,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,659,0,2,,,0.0005948677834658651
88,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,644,0,2,,,0.0005199737917371195
89,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,233,0,3,,,0.0008223882871449706
90,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,323,0,4,,,0.001035160224961311
91,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,502,0,5,,,0.0013013641671953814
92,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,242,0,6,,,0.001425338691807024
93,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,984,0,2,,,0.0006252384077187876
94,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,960,0,2,,,0.0005708373877079022
95,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,848,0,2,,,0.0005527875704092486
96,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,577,0,2,,,0.0005327846802362002
97,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,11,0,25,,,0.005383599596314447
98,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,191,0,2,,,0.0005467256779888929
99,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,547,0,2,,,0.0005524502109369838
100,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,454,0,3,,,0.0007695467065478207
101,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,607,0,2,,,0.0005417279013633816
102,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,771,0,2,,,0.0005423646840383322
103,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,666,0,2,,,0.0005943415868882133
104,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,904,0,2,,,0.0005782107284505587
105,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,738,0,2,,,0.0005638947783154162
106,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,70,0,7,,,0.00169661380540094
107,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,378,0,4,,,0.0010460182046876734
108,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,260,0,5,,,0.0012368857040153407
109,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,105,0,9,,,0.002100594407556194
110,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,672,0,4,,,0.0010285479763463903
111,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,630,0,2,,,0.0005471267753664843
112,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,285,0,2,,,0.0005446436033254272
113,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,163,0,5,,,0.0012245271076690627
114,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,887,0,2,,,0.000532665099802967
115,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,159,0,3,,,0.0008085510509175908
116,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,150,0,7,,,0.0016706153121054147
117,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,727,0,3,,,0.0007972218407971183
118,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,660,0,2,,,0.0005331034922744797
119,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,244,0,2,,,0.0005362954158806625
120,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,609,0,2,,,0.0005638670848983267
121,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,210,0,3,,,0.0007193915503216378
122,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,687,0,2,,,0.0006159187549012332
123,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,918,0,2,,,0.0005544383095688968
124,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,276,0,4,,,0.0010557570442692472
125,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,586,0,2,,,0.0005641878637092906
126,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,543,0,3,,,0.0008266699032683969
127,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,877,0,3,,,0.0007728185554261789
128,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,217,0,3,,,0.0007849443507683929
129,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,765,0,2,,,0.0005614088664794774
130,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,969,0,2,,,0.0005410611648047471
131,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,312,0,3,,,0.0007886471274704861
132,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,915,0,2,,,0.0005582098449153983
133,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,252,0,2,,,0.0005384324288893386
134,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,935,0,2,,,0.0005255587143879703
135,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,309,0,5,,,0.0013011333277789508
136,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,962,0,2,,,0.0005745969400646299
137,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,664,0,2,,,0.0005250389181458835
138,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,900,0,2,,,0.0005345343419861623
139,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,923,0,2,,,0.0005530931527398118
140,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,658,0,2,,,0.0005238763875904794
141,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,830,0,4,,,0.0010684347873074495
142,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,37,0,3,,,0.0007381149748285393
143,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,972,0,2,,,0.0005570961427280234
144,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,778,0,3,,,0.0008372024736676106
145,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,724,0,3,,,0.0008232005941476906
146,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,177,0,4,,,0.0009990440512593034
147,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,938,0,2,,,0.000542653923888369
148,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,752,0,2,,,0.0005773074811066172
149,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,803,0,2,,,0.0005442710971950628
150,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,169,0,3,,,0.0007691901452433799
151,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,457,0,2,,,0.0005329531422111551
152,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,897,0,2,,,0.0005596647886723498
153,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,50,0,18,,,0.003996622127447939
154,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,540,0,2,,,0.0005401285737133217
155,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,869,0,2,,,0.0005446453624951166
156,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,237,0,4,,,0.0010201794708930357
157,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,902,0,2,,,0.0005711808856741724
158,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,389,0,2,,,0.0005311389541344804
159,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,277,0,5,,,0.0012387288539825205
160,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,453,0,2,,,0.0005127658442329174
161,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,876,0,2,,,0.0005757471043579621
162,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,616,0,3,,,0.0008209740521556837
163,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,817,0,3,,,0.000831043482474004
164,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,400,0,4,,,0.001051594375441829
165,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,374,0,4,,,0.0010244946358739103
166,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,652,0,3,,,0.0007869090614869469
167,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,564,0,2,,,0.0005523851729293396
168,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,67,0,2,,,0.000531242619468869
169,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,68,0,5,,,0.0011952539571268468
170,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,569,0,3,,,0.0007789661156868824
171,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,174,0,11,,,0.0026164541723001744
172,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,130,0,5,,,0.0012132100746229297
173,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,492,0,3,,,0.0007533001410999944
174,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,143,0,7,,,0.0016919126400558935
175,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,15,0,23,,,0.004995646323636746
176,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,707,0,4,,,0.0010493414857524962
177,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,794,0,2,,,0.0005713345698001474
178,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,805,0,2,,,0.0005303292703215668
179,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,305,0,2,,,0.0005196796327967274
180,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,214,0,3,,,0.0007631362841830802
181,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,792,0,3,,,0.0007943173092699392
182,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,678,0,2,,,0.0005648260808806537
183,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,729,0,3,,,0.0008533606903026091
184,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,893,0,2,,,0.0005524320423664357
185,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,627,0,2,,,0.000551347869937736
186,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,327,0,4,,,0.0010216791218505832
187,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,744,0,2,,,0.0005441359124176611
188,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,399,0,3,,,0.0007701890957207555
189,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,694,0,4,,,0.001039304216722942
190,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,53,0,5,,,0.0012114473496554943
191,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,422,0,6,,,0.0014842287110541684
192,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,417,0,2,,,0.0005266583467021529
193,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,645,0,3,,,0.000806530827727305
194,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,537,0,4,,,0.0010063607887186527
195,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,31,0,7,,,0.0016270339640892188
196,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,439,0,4,,,0.0010289978394756884
197,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,459,0,4,,,0.0009966463207521045
198,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,781,0,3,,,0.0007773419879478116
199,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,772,0,2,,,0.0005267174883715119
200,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,456,0,3,,,0.0008170092474000641
201,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,392,0,2,,,0.0005488789698402211
202,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,208,0,2,,,0.0005246681471680001
203,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,867,0,2,,,0.0005344768094797632
204,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,916,0,2,,,0.000584454012144522
205,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,756,0,2,,,0.0005388073654822731
206,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,741,0,2,,,0.0005429309157657607
207,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,223,0,4,,,0.0010193580993313812
208,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,82,0,3,,,0.0007711228220672571
209,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,412,0,3,,,0.0007782398221509331
210,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,622,0,2,,,0.000531462693993934
211,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,498,0,2,,,0.0005266429239460967
212,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,185,0,9,,,0.002125045812102041
213,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,91,0,2,,,0.000536038228786866
214,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,64,0,7,,,0.001584871603765302
215,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,375,0,6,,,0.0014553116188783242
216,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,999,0,2,,,0.0006061760074024666
217,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,798,0,2,,,0.0005738577225841822
218,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,762,0,3,,,0.0008311909889451342
219,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,662,0,2,,,0.0005683218338335317
220,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,409,0,7,,,0.0016974455637426343
221,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,199,0,3,,,0.0007985619272953404
222,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,301,0,3,,,0.0008094206394436434
223,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,699,0,2,,,0.000529009931157365
224,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,949,0,2,,,0.000552997384897659
225,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,612,0,2,,,0.0005965631020041604
226,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,728,0,2,,,0.0005762836978601633
227,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,684,0,3,,,0.0008305001576786843
228,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,173,0,2,,,0.0005512897389436246
229,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,810,0,2,,,0.0005577303593730638
230,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,585,0,2,,,0.000588743409948948
231,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,49,0,5,,,0.0011212679020109486
232,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,583,0,2,,,0.0005672764147731247
233,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,47,0,5,,,0.0011829091066182643
234,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,870,0,3,,,0.0008444651812511523
235,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,255,0,2,,,0.000534622456495387
236,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,403,0,2,,,0.0005454185716827883
237,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,983,0,2,,,0.0005409865532449243
238,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,846,0,2,,,0.0005993189917124926
239,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,853,0,3,,,0.0007792257449178282
240,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,865,0,2,,,0.0005622769994195175
241,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,988,0,2,,,0.000563159998662475
242,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,12,0,23,,,0.004824252464251684
243,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,303,0,3,,,0.0007986260208409152
244,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,359,0,2,,,0.0005378452906104137
245,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,219,0,3,,,0.0007364859274749479
246,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,176,0,3,,,0.0007500633731142368
247,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,734,0,2,,,0.0005630398282716435
248,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,23,0,21,,,0.004518458954110111
249,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,597,0,3,,,0.0008062233643564334
250,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,708,0,2,,,0.0005660912101477498
251,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,542,0,2,,,0.0005202129700631353
252,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,692,0,2,,,0.000561094636530839
253,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,297,0,5,,,0.0012442977104071354
254,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,665,0,4,,,0.0010485436150846812
255,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,264,0,3,,,0.0007403226315888628
256,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,651,0,2,,,0.0005319043116263646
257,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,75,0,15,,,0.0034501894208067733
258,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,986,0,2,,,0.0005729026693565355
259,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,529,0,5,,,0.0012835218687375152
260,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,248,0,5,,,0.001260875559150763
261,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,835,0,2,,,0.0005553086203750273
262,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,926,0,2,,,0.0005429270882010529
263,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,473,0,4,,,0.0010993146678974063
264,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,141,0,4,,,0.0009981640305872527
265,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,470,0,2,,,0.0005443915000379891
266,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,265,0,6,,,0.0014416267721553838
267,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,831,0,2,,,0.0005439476374239339
268,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,284,0,6,,,0.0014168997964095662
269,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,333,0,5,,,0.0012865850759687957
270,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,63,0,14,,,0.003179913241577373
271,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,982,0,2,,,0.0005720149259706952
272,PATCH,1000,2,0.1,0.3,0.6,0.2,949374003,,599,0,2,,,0.0005715455783613651
