,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
141,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,397,0,5,,,0.0012859522116917556
142,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,746,0,2,,,0.0005390723901756827
143,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,22,0,5,,,0.001178771235819474
144,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,373,0,9,,,0.0021655198408531942
145,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,598,0,5,,,0.0012881276967002875
146,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,2,0,64,,,0.013580172857646542
147,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,34,0,4,,,0.0009997652915561788
148,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,328,0,5,,,0.0012514279646277636
149,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,785,0,2,,,0.0006056499969582665
150,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,243,0,2,,,0.0005584720333468226
151,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,351,0,4,,,0.001007722080760031
152,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,59,0,11,,,0.0025714157458758846
153,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,378,0,3,,,0.0007858634862748342
154,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,847,0,2,,,0.0005457848970465303
155,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,767,0,2,,,0.0005515098665634519
156,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,647,0,3,,,0.0007748278223195773
157,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,663,0,2,,,0.0005453812938942282
158,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,595,0,2,,,0.0006043653581049918
159,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,427,0,2,,,0.0005606238656628998
160,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,160,0,2,,,0.0005528726701599499
161,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,933,0,2,,,0.0005528728454144547
162,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,504,0,2,,,0.0005343956864785163
163,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,412,0,3,,,0.0007894532910511667
164,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,926,0,2,,,0.0005910539519926613
165,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,238,0,2,,,0.0005278010023493195
166,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,778,0,2,,,0.0005963836550713202
167,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,644,0,2,,,0.0005519270845039431
168,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,725,0,2,,,0.0005608829558638163
169,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,398,0,3,,,0.0007663268232935556
170,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,814,0,2,,,0.0005520318840591274
171,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,879,0,2,,,0.0005846858150979839
172,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,910,0,2,,,0.0005520182238510152
173,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,687,0,3,,,0.0008328761728487968
174,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,437,0,2,,,0.0005149041631540067
175,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,100,0,3,,,0.0007986607169325621
176,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,256,0,2,,,0.0005415647157141345
177,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,159,0,2,,,0.0005259712419868502
178,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,836,0,2,,,0.0005802036246145908
179,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,528,0,3,,,0.0007577042969083204
180,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,640,0,3,,,0.0007792874541903834
181,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,12,0,40,,,0.00861590335290971
182,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,265,0,5,,,0.0012122687981649806
183,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,565,0,3,,,0.0008170089649802133
184,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,136,0,10,,,0.0023344307120495185
185,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,247,0,2,,,0.0005412008590773987
186,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,981,0,2,,,0.0006097993855565121
187,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,345,0,2,,,0.0005237064542728528
188,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,132,0,10,,,0.002393016087163664
189,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,679,0,3,,,0.0007605727675197511
190,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,258,0,2,,,0.0005592121615474036
191,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,143,0,6,,,0.0013833485749450807
192,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,798,0,2,,,0.0005766440581849793
193,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,914,0,2,,,0.0005696309485798719
194,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,364,0,3,,,0.000764530907643263
195,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,128,0,2,,,0.0005305269300629486
196,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,423,0,3,,,0.0007644056754985504
197,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,79,0,7,,,0.0017081664968131845
198,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,54,0,9,,,0.002007653631956891
199,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,834,0,2,,,0.000546979015860202
200,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,909,0,2,,,0.0005960408758126095
201,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,254,0,5,,,0.0012712766930311683
202,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,287,0,6,,,0.001480049752287632
203,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,320,0,4,,,0.0010192792464099537
204,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,591,0,4,,,0.0010264677532798657
205,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,568,0,4,,,0.0010523780047926006
206,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,340,0,2,,,0.000524574957421974
207,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,9,0,17,,,0.003765556057346648
208,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,370,0,3,,,0.0007584376142266401
209,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,787,0,2,,,0.000589646819337677
210,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,127,0,4,,,0.0010185218590176579
211,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,510,0,2,,,0.0005441700052271251
212,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,610,0,3,,,0.0007600446676313092
213,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,934,0,2,,,0.0005574634709739619
214,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,928,0,2,,,0.0005919374236195345
215,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,724,0,3,,,0.0007861932941124033
216,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,594,0,3,,,0.0008051677714128649
217,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,135,0,9,,,0.002097399996004418
218,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,169,0,4,,,0.0009847436317249555
219,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,855,0,2,,,0.000548774515841444
220,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,466,0,2,,,0.0005536455744461638
221,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,503,0,2,,,0.0005457160796147788
222,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,113,0,6,,,0.0015096987635871938
223,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,535,0,2,,,0.0005452799633514696
224,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,564,0,2,,,0.0005918101589001295
225,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,154,0,8,,,0.0018914900921846488
226,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,275,0,4,,,0.0009945070682944263
227,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,715,0,2,,,0.0005420665583031043
228,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,233,0,7,,,0.0017120527080560879
229,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,942,0,2,,,0.0005444999412410805
230,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,474,0,5,,,0.0012367055036917353
231,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,487,0,2,,,0.000573021672647003
232,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,246,0,3,,,0.0007963048726741386
233,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,735,0,3,,,0.0008305302174967727
234,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,691,0,3,,,0.0007525190498840553
235,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,748,0,2,,,0.0005611144471830533
236,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,613,0,2,,,0.0005666538989133694
237,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,376,0,2,,,0.0005640408478888544
238,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,211,0,4,,,0.0010222330133863244
239,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,821,0,2,,,0.0005357813929940781
240,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,780,0,2,,,0.0005469718677648826
241,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,717,0,2,,,0.0005551973964769071
242,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,838,0,2,,,0.0005592649365648446
243,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,445,0,5,,,0.0012393785144274158
244,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,317,0,8,,,0.0019113083048884444
245,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,276,0,4,,,0.0009596223238457692
246,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,269,0,2,,,0.0005179851095639772
247,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,286,0,3,,,0.0008010556501853102
248,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,605,0,2,,,0.0005773082449191295
249,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,495,0,3,,,0.0008025325042142839
250,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,460,0,3,,,0.000779335369192004
251,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,270,0,3,,,0.0007767549244885861
252,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,744,0,2,,,0.0005392833260267856
253,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,1,0,70,,,0.014791380139848357
254,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,8,0,15,,,0.003221233976297444
255,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,148,0,4,,,0.0010192974505030055
256,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,203,0,2,,,0.0005165267226814455
257,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,693,0,2,,,0.0005887957917335523
258,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,255,0,4,,,0.0010493237826231282
259,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,300,0,10,,,0.0023415689051766715
260,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,274,0,3,,,0.0007932132409815443
261,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,632,0,3,,,0.0007974889569084485
262,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,479,0,8,,,0.00194087301912373
263,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,987,0,2,,,0.0005681211044385447
264,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,296,0,5,,,0.0012921219941890772
265,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,742,0,2,,,0.0005644182228547782
266,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,382,0,2,,,0.0005721096081982741
267,PATCH,1000,2,0.1,0.3,0.3,0.4,3659233308,,46,0,7,,,0.0016244797878599542
