,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
38,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,468,0,2,,,0.0005482219781746678
39,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,247,0,3,,,0.0008099455062105074
40,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,738,0,2,,,0.0005820361051936497
41,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,28,0,4,,,0.001010890652028823
42,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,234,0,2,,,0.0005776770196010398
43,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,402,0,4,,,0.0010070139047976376
44,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,782,0,2,,,0.000567345168939299
45,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,547,0,2,,,0.0005501906912973389
46,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,936,0,2,,,0.0005996760410014778
47,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,686,0,3,,,0.000782413267564793
48,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,54,0,2,,,0.0005210963116803148
49,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,442,0,5,,,0.0012707670120183255
50,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,259,0,2,,,0.0005603040086944103
51,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,861,0,2,,,0.0005569064661990701
52,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,914,0,2,,,0.0005776397205045487
53,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,739,0,2,,,0.0005716973124027044
54,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,986,0,2,,,0.0005587697219377689
55,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,637,0,2,,,0.0005781687532812913
56,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,263,0,2,,,0.0005586622008907087
57,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,40,0,3,,,0.0007439154694496359
58,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,899,0,2,,,0.0005959061208634526
59,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,431,0,4,,,0.0010511283799506644
60,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,397,0,2,,,0.0005475496536856099
61,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,610,0,2,,,0.0005724262611977224
62,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,684,0,2,,,0.0005454353746663905
63,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,954,0,2,,,0.0006030289036975503
64,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,388,0,3,,,0.000833092577935689
65,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,24,0,6,,,0.001408206463270513
66,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,522,0,2,,,0.0005949791934488641
67,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,575,0,2,,,0.0005689910631560491
68,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,960,0,3,,,0.0007990523862827234
69,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,390,0,6,,,0.0015127624349532335
70,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,386,0,5,,,0.0012454176698663162
71,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,110,0,2,,,0.0005273526670883369
72,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,141,0,10,,,0.002303360007594639
73,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,146,0,11,,,0.0025476377856491796
74,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,839,0,2,,,0.0005935539477265095
75,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,198,0,5,,,0.0012295172373335103
76,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,502,0,2,,,0.0005450706748721384
77,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,133,0,7,,,0.001689674884202103
78,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,374,0,2,,,0.0005618010030322044
79,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,32,0,20,,,0.0044849567315246395
80,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,221,0,3,,,0.0007522220505993158
81,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,240,0,8,,,0.0019333886358301599
82,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,741,0,3,,,0.0008022066471709057
83,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,130,0,8,,,0.0018592244473190904
84,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,807,0,2,,,0.0005993289483122967
85,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,112,0,5,,,0.001260212615220504
86,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,550,0,2,,,0.0005501418166347032
87,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,647,0,2,,,0.000596400279274981
88,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,617,0,3,,,0.0008057865064044012
89,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,143,0,2,,,0.0005358978599912761
90,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,895,0,2,,,0.000570733500264152
91,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,718,0,2,,,0.0005467637669964718
92,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,475,0,2,,,0.0005312563735616105
93,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,745,0,2,,,0.000557597080332642
94,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,544,0,3,,,0.0007992437655333525
95,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,907,0,2,,,0.0005631700849513411
96,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,590,0,2,,,0.0005888728061032256
97,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,306,0,4,,,0.000977927961877028
98,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,274,0,10,,,0.0024014705616356513
99,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,878,0,2,,,0.000559831722624829
100,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,384,0,5,,,0.0012218056487729545
101,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,925,0,2,,,0.0005956179313564233
102,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,197,0,4,,,0.0010010641532249387
103,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,592,0,2,,,0.0005532851625553226
104,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,310,0,5,,,0.001298635915164609
105,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,498,0,3,,,0.0008160573968112682
106,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,597,0,2,,,0.0006126069328924151
107,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,26,0,19,,,0.0044377961009646645
108,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,847,0,2,,,0.0005786361311818297
109,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,365,0,2,,,0.0005667986537679957
110,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,616,0,2,,,0.0005386922918626527
111,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,819,0,2,,,0.0005777641702711113
112,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,514,0,3,,,0.0008289894919017111
113,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,708,0,2,,,0.0005707648649660678
114,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,830,0,2,,,0.000585338510810799
115,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,25,0,11,,,0.002521496235412815
116,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,438,0,3,,,0.0007970295003353207
117,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,157,0,8,,,0.001859827429071452
118,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,42,0,26,,,0.0055527584220315205
119,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,694,0,2,,,0.0005257086182754254
120,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,509,0,3,,,0.0008112679927169994
121,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,323,0,6,,,0.0014689210458994286
122,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,536,0,2,,,0.0005295203589755179
123,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,461,0,7,,,0.0017076748243157627
124,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,161,0,8,,,0.001861029394035949
125,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,254,0,2,,,0.0005439394913339689
126,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,975,0,2,,,0.0005530781939517157
127,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,852,0,3,,,0.0008034277183016006
128,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,51,0,8,,,0.001900374562827136
129,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,605,0,3,,,0.0008243224698470437
130,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,149,0,4,,,0.001008181154645136
131,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,505,0,3,,,0.0007585027545330302
132,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,236,0,9,,,0.0022017192385529122
133,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,965,0,2,,,0.0005851344160207627
134,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,757,0,3,,,0.0008242805387641968
135,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,583,0,2,,,0.0005305038166406006
136,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,921,0,2,,,0.0005514001755536673
137,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,73,0,3,,,0.000778275302954569
138,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,86,0,5,,,0.0012063854592120175
139,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,835,0,3,,,0.0007677657793000878
140,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,629,0,2,,,0.0005521457184500301
141,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,872,0,2,,,0.0005276232255902453
142,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,701,0,3,,,0.0008168799387575432
143,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,774,0,3,,,0.0008059251909235706
144,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,532,0,3,,,0.0007866434528145985
145,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,996,0,2,,,0.0005878381920870646
146,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,604,0,3,,,0.0007711486565454155
147,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,964,0,2,,,0.0005494945513147034
148,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,734,0,2,,,0.0005327542612694517
149,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,860,0,2,,,0.0005611127985924124
150,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,209,0,9,,,0.0021222444484406433
151,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,504,0,2,,,0.0005252132701466951
152,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,20,0,13,,,0.0028987357502233803
153,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,657,0,4,,,0.0010446332991274178
154,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,871,0,2,,,0.0005548123402831782
155,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,222,0,7,,,0.0017060163263592479
156,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,979,0,2,,,0.0005958972359218369
157,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,513,0,3,,,0.000818491083085255
158,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,742,0,2,,,0.0005479711754703881
159,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,108,0,3,,,0.0007600153876143713
160,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,566,0,5,,,0.0012829571739341257
161,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,675,0,2,,,0.0005732264278256576
162,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,545,0,3,,,0.0008532374049614743
163,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,971,0,2,,,0.0005339041436551582
164,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,223,0,2,,,0.0005322503643588602
165,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,707,0,2,,,0.0005525364701653219
166,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,663,0,3,,,0.0008079103889137752
167,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,974,0,2,,,0.00059565105301192
168,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,394,0,3,,,0.0007498206628795056
169,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,496,0,2,,,0.0005416268270309812
170,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,142,0,3,,,0.0008147214465555154
171,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,778,0,2,,,0.0005331710384041294
172,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,858,0,3,,,0.0008100165397232047
173,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,904,0,2,,,0.0005854157087398546
174,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,978,0,2,,,0.0005436395905212219
175,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,673,0,2,,,0.0005714332555257157
176,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,582,0,2,,,0.0005582010028366492
177,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,729,0,2,,,0.0005364932494210075
178,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,958,0,2,,,0.0005904567440896552
179,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,428,0,2,,,0.0005271149024148905
180,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,867,0,3,,,0.0008052827137724415
181,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,997,0,2,,,0.0005563081463505421
182,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,615,0,3,,,0.0008189761561150993
183,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,127,0,7,,,0.0017548779849485268
184,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,477,0,2,,,0.000552501060168808
185,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,14,0,14,,,0.0030860097341551015
186,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,821,0,2,,,0.0005473305530820148
187,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,429,0,3,,,0.0007629406020865175
188,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,454,0,2,,,0.0005859839663853131
189,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,713,0,2,,,0.0005510173862122371
190,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,463,0,2,,,0.0005463620023909622
191,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,238,0,4,,,0.0009971534582188261
192,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,671,0,5,,,0.001303033156468027
193,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,282,0,5,,,0.001233321261560151
194,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,784,0,2,,,0.0005611791945028118
195,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,898,0,3,,,0.0007771435636413064
196,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,868,0,2,,,0.0005577100964662035
197,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,763,0,2,,,0.0005621029400366942
198,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,624,0,2,,,0.0005645093969337728
199,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,66,0,12,,,0.0026371827321043733
200,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,366,0,6,,,0.0014400370926888856
201,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,834,0,2,,,0.0005273920700036601
202,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,598,0,2,,,0.0005752024987148587
203,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,922,0,2,,,0.0005831481063702074
204,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,791,0,3,,,0.0008269919841441516
205,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,375,0,3,,,0.0007672643445568717
206,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,201,0,4,,,0.0010071203858079876
207,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,235,0,3,,,0.000772177933401486
208,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,9,0,38,,,0.0081932358304753
209,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,333,0,3,,,0.0008019869583434405
210,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,563,0,2,,,0.0005909147331768078
211,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,324,0,2,,,0.0005349532637276194
212,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,379,0,2,,,0.000568108491928584
213,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,214,0,2,,,0.0005385020750583395
214,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,889,0,2,,,0.0005756132909842157
215,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,399,0,3,,,0.00080743411559107
216,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,116,0,6,,,0.001422393861249957
217,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,190,0,5,,,0.0012385934341903324
218,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,184,0,4,,,0.0010076209544130914
219,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,687,0,2,,,0.0005973316914540216
220,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,780,0,3,,,0.000780803913541841
221,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,761,0,2,,,0.0005504528197936815
222,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,682,0,2,,,0.000561646927818901
223,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,932,0,2,,,0.0005476785135147101
224,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,593,0,4,,,0.0010882527778814284
225,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,373,0,2,,,0.0005302529530205715
226,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,632,0,2,,,0.0006056484571595547
227,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,572,0,2,,,0.0005737992243520758
228,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,955,0,2,,,0.0005908317076624298
229,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,721,0,2,,,0.0005537222512585572
230,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,252,0,4,,,0.0010272441722116506
231,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,291,0,2,,,0.0005315307139314303
232,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,340,0,5,,,0.0012527495870694085
233,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,719,0,2,,,0.0005763637619402347
234,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,977,0,2,,,0.000570154451357527
235,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,608,0,3,,,0.0008317030409274318
236,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,451,0,3,,,0.000748456091096407
237,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,242,0,2,,,0.0005346579839340636
238,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,4,0,49,,,0.01065735661935203
239,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,72,0,4,,,0.0010321009064209437
240,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,138,0,8,,,0.0018461571840309133
241,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,896,0,2,,,0.0005678773578729324
242,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,840,0,2,,,0.0005751460853461881
243,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,987,0,2,,,0.0005474045883928959
244,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,900,0,2,,,0.0005719497283132521
245,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,11,0,15,,,0.0033680747153689372
246,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,621,0,2,,,0.0005923732268625637
247,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,652,0,2,,,0.0005322503643588602
248,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,44,0,19,,,0.0043605542389974295
249,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,776,0,4,,,0.0010448861113776305
250,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,881,0,2,,,0.0005588470024060504
251,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,982,0,2,,,0.0005525800380713697
252,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,260,0,9,,,0.0021946207655773034
253,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,966,0,2,,,0.0005478496809023215
254,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,101,0,2,,,0.0005354046515485835
255,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,125,0,4,,,0.0010175285127453427
256,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,953,0,3,,,0.0008234802742489283
257,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,79,0,7,,,0.0016557251842619608
258,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,931,0,2,,,0.0005891255969927861
259,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,371,0,6,,,0.0015266773832018844
260,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,443,0,3,,,0.0007593368733752237
261,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,740,0,2,,,0.0005408966760489486
262,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,564,0,3,,,0.0007718407518146826
263,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,398,0,2,,,0.0005404252781955483
264,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,667,0,2,,,0.0005577554868269257
265,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,559,0,3,,,0.0008097294276636036
266,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,989,0,2,,,0.0005536089843593552
267,PATCH,1000,2,0.2,1.0,0.5,0.4,1608126679,,196,0,6,,,0.0014580520297149356
