,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
0,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,488,0,3,,,0.000777994128653363
1,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,430,0,4,,,0.0010131559382586014
2,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,837,0,2,,,0.00055515939930091
3,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,723,0,2,,,0.0005388562383550921
4,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,819,0,2,,,0.0005491009528400705
5,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,463,0,2,,,0.0005305810134243578
6,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,204,0,5,,,0.0012129060164591423
7,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,460,0,2,,,0.000574011983182104
8,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,506,0,3,,,0.0008046001445460676
9,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,750,0,3,,,0.0008253009599281177
10,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,92,0,7,,,0.0017057939564417953
11,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,87,0,6,,,0.0014571499675568066
12,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,127,0,5,,,0.001290981947854542
13,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,328,0,3,,,0.0007879797903794298
14,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,439,0,3,,,0.0008211465375245147
15,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,258,0,7,,,0.0016758706912911694
16,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,33,0,16,,,0.003564210991438958
17,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,73,0,3,,,0.0007338239144647711
18,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,995,0,2,,,0.0005794015421892694
19,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,293,0,2,,,0.0005544693781460893
20,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,372,0,2,,,0.0005211848307640432
21,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,56,0,5,,,0.0011709894336055318
22,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,598,0,2,,,0.0005680177332698564
23,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,975,0,2,,,0.0005555333633308954
24,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,71,0,5,,,0.0012190310323627433
25,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,828,0,2,,,0.0005897780567613327
26,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,777,0,2,,,0.0005211597942311571
27,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,326,0,4,,,0.0010233781306238814
28,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,868,0,2,,,0.0005745473917599753
29,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,512,0,2,,,0.0005400016289121273
30,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,606,0,3,,,0.0008075095220121728
31,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,810,0,2,,,0.000602467224293752
32,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,551,0,2,,,0.0005830583525179995
33,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,666,0,2,,,0.0005596224446744106
34,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,935,0,2,,,0.0005756958982799182
35,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,296,0,2,,,0.0005302115923695651
36,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,279,0,2,,,0.0005333557652726504
37,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,260,0,3,,,0.0007856033170074726
38,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,509,0,4,,,0.0010560585276711816
39,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,410,0,3,,,0.0007744501078492872
40,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,144,0,4,,,0.001009834919950922
41,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,356,0,2,,,0.000520263930386411
42,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,300,0,2,,,0.0005447180147655894
43,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,626,0,2,,,0.0005307163225788319
44,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,431,0,3,,,0.0008347386732935063
45,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,254,0,11,,,0.0026079699229406145
46,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,656,0,2,,,0.0005892510108590111
47,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,290,0,3,,,0.0007774075504997822
48,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,527,0,4,,,0.0010013367830513833
49,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,729,0,2,,,0.0005640866733319423
50,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,939,0,2,,,0.0005151204927089075
51,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,234,0,8,,,0.001927872600130332
52,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,445,0,3,,,0.0007961733728437599
53,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,89,0,6,,,0.0013724767797596272
54,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,31,0,6,,,0.001359032713813115
55,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,397,0,2,,,0.0005596911967885001
56,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,596,0,3,,,0.0007917611173107857
57,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,907,0,2,,,0.0005685554898075182
58,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,81,0,5,,,0.0012376109393028862
59,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,168,0,9,,,0.002103103476819317
60,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,906,0,2,,,0.0005682273661523887
61,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,673,0,2,,,0.000572485009990289
62,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,268,0,2,,,0.0005315892826343085
63,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,276,0,3,,,0.0007838019489074209
64,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,333,0,2,,,0.0005674611240156741
65,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,740,0,2,,,0.0005519544278038772
66,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,425,0,3,,,0.0007617255637500984
67,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,856,0,2,,,0.0005514587445785028
68,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,787,0,2,,,0.000549757919210745
69,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,160,0,3,,,0.0007720023082136276
70,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,898,0,2,,,0.000575550710596265
71,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,0,0,53,,,0.01134264904083347
72,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,555,0,3,,,0.0007915495310554957
73,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,853,0,2,,,0.0005586386215450446
74,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,355,0,2,,,0.0005559964703901779
75,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,252,0,3,,,0.0007571054524556507
76,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,893,0,2,,,0.0005571418805053245
77,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,883,0,2,,,0.0006206089890434457
78,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,807,0,2,,,0.0005498656329631249
79,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,636,0,4,,,0.0010374795807181266
80,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,401,0,3,,,0.0007650792486445767
81,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,793,0,2,,,0.0005627634260405678
82,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,624,0,2,,,0.0005395098970265446
83,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,999,0,2,,,0.0006048799802205916
84,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,478,0,2,,,0.0005437899499920807
85,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,207,0,2,,,0.0005476912376732003
86,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,143,0,8,,,0.0018695663164752395
87,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,179,0,3,,,0.0008268223649615306
88,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,161,0,3,,,0.0007922023835930327
89,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,106,0,2,,,0.0005481199042921057
90,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,62,0,6,,,0.001434460194983614
91,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,519,0,3,,,0.0007687161777515845
92,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,136,0,3,,,0.0007948838988625736
93,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,456,0,3,,,0.0008117686606377276
94,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,926,0,2,,,0.0005757717405465385
95,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,68,0,12,,,0.0027484045736034133
96,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,211,0,2,,,0.000538847701936428
97,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,235,0,5,,,0.0012208288205225416
98,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,343,0,4,,,0.0010407182352152242
99,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,448,0,4,,,0.0010498423472040485
100,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,417,0,2,,,0.0005481932532202691
101,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,845,0,2,,,0.0005451090415175741
102,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,770,0,2,,,0.0005876910729060823
103,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,249,0,12,,,0.0029230548079536706
104,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,647,0,2,,,0.000565935255203532
105,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,548,0,3,,,0.0008094883896838817
106,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,791,0,2,,,0.0005840275218273212
107,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,654,0,2,,,0.000570991882650578
108,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,751,0,3,,,0.0008050464713021475
109,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,728,0,4,,,0.001012751730535603
110,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,589,0,3,,,0.0007994081235216784
111,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,938,0,2,,,0.0006108503850558079
112,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,130,0,7,,,0.0016666336803590153
113,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,137,0,4,,,0.0009904142831283528
114,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,779,0,2,,,0.0005793242394903542
115,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,354,0,6,,,0.0014818593466321014
116,PATCH,1000,2,0.2,0.3,0.0,0.8,3792976865,,109,0,11,,,0.0025856673509333807
