,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
37,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,591,0,3,,,0.0008322225855425864
38,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,452,0,3,,,0.0007767638523814037
39,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,402,0,3,,,0.0007862875072018162
40,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,786,0,3,,,0.000786186622670034
41,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,754,0,8,,,0.0019031119066914646
42,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,841,0,2,,,0.000554045478884687
43,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,873,0,3,,,0.0008529996593131323
44,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,688,0,2,,,0.0005749840286148822
45,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,622,0,2,,,0.0005499149853733721
46,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,897,0,2,,,0.0005434572378061836
47,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,39,0,5,,,0.0011954752064562324
48,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,580,0,3,,,0.0007653420955625069
49,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,113,0,3,,,0.0007597715634565465
50,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,65,0,8,,,0.0018211266905385451
51,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,775,0,3,,,0.0008010267456216539
52,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,907,0,3,,,0.0007780151442173827
53,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,626,0,2,,,0.0006043379230368663
54,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,524,0,2,,,0.0005995039156484681
55,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,597,0,2,,,0.0006110974163713665
56,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,807,0,2,,,0.0005631456268816337
57,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,833,0,2,,,0.0005705753663969987
58,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,629,0,2,,,0.0005738478300368693
59,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,380,0,2,,,0.0005870903888220251
60,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,332,0,4,,,0.0009868587135839462
61,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,615,0,2,,,0.0005661533899565544
62,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,765,0,10,,,0.00244776105737228
63,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,100,0,8,,,0.001939799406018736
64,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,567,0,2,,,0.0005736996743421757
65,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,658,0,2,,,0.0005756482591770648
66,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,184,0,3,,,0.0007974958344127748
67,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,292,0,4,,,0.0010124112471081993
68,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,877,0,3,,,0.0007930256172507591
69,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,963,0,2,,,0.0005690454161605193
70,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,428,0,2,,,0.0005622893440558866
71,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,175,0,2,,,0.0005297277802427543
72,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,423,0,2,,,0.0005499110098093704
73,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,701,0,16,,,0.0034981987323329995
74,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,376,0,2,,,0.0005582989105468226
75,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,565,0,2,,,0.0005658618563715515
76,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,362,0,3,,,0.0007726539598986356
77,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,484,0,2,,,0.0005463167051037273
78,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,660,0,2,,,0.0005898007153348251
79,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,674,0,2,,,0.0005187023078616229
80,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,783,0,2,,,0.0005413731564062712
81,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,743,0,9,,,0.0021300035738580016
82,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,650,0,2,,,0.0005780068916974835
83,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,927,0,2,,,0.0005702143213652723
84,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,24,0,11,,,0.002435904020704628
85,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,992,0,2,,,0.0005345500674814128
86,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,715,0,5,,,0.0012200680320621207
87,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,697,0,2,,,0.0006034025984291489
88,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,601,0,3,,,0.0008452351684085436
89,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,118,0,3,,,0.000748573664907986
90,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,740,0,4,,,0.0009836223697844983
91,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,574,0,2,,,0.0005302315288617705
92,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,977,0,2,,,0.0005938811232346954
93,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,704,0,21,,,0.0046231696861359
94,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,366,0,5,,,0.0012574721987183373
95,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,858,0,2,,,0.0005335114349961381
96,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,632,0,2,,,0.0005835912919219948
97,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,755,0,4,,,0.0010398552900270112
98,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,686,0,2,,,0.0005788397360673106
99,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,940,0,2,,,0.0005700240150659115
100,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,872,0,3,,,0.0008199182121741785
101,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,224,0,3,,,0.0007659654579057871
102,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,886,0,2,,,0.0005391441385710567
103,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,648,0,4,,,0.0010901116699000865
104,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,761,0,4,,,0.000989995539698234
105,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,237,0,2,,,0.0005532958605276243
106,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,780,0,2,,,0.0005513664553511936
107,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,921,0,2,,,0.0005598898882946296
108,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,692,0,2,,,0.0005511287200535943
109,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,769,0,9,,,0.0021529596609367986
110,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,526,0,2,,,0.0005830991730927325
111,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,760,0,4,,,0.0010434199438620684
112,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,739,0,6,,,0.001460910656718362
113,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,531,0,2,,,0.0005435833798903287
114,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,104,0,13,,,0.002942540866679177
115,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,520,0,2,,,0.000586770087914936
116,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,922,0,2,,,0.0005281803773518527
117,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,638,0,2,,,0.0006151577628744812
118,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,620,0,2,,,0.0006053337193917872
119,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,429,0,2,,,0.0005754254546104571
120,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,957,0,2,,,0.0005758109414102772
121,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,893,0,2,,,0.000550540250635815
122,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,467,0,2,,,0.0005310857030608074
123,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,700,0,36,,,0.007722822466701371
124,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,30,0,17,,,0.0038466447611180217
125,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,676,0,2,,,0.0005708651488239487
126,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,750,0,6,,,0.0014541245079360706
127,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,966,0,2,,,0.000525669641763517
128,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,217,0,5,,,0.0012273834077417892
129,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,593,0,2,,,0.0006083524311398665
130,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,26,0,6,,,0.0014116886245442428
131,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,395,0,4,,,0.0010804797011725968
132,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,468,0,3,,,0.0008302198774100296
133,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,724,0,9,,,0.002079181777723073
134,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,802,0,4,,,0.0010035110112586669
135,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,108,0,8,,,0.0019671145618350284
136,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,862,0,3,,,0.0007673632132534997
137,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,693,0,2,,,0.0006200927891181956
138,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,102,0,5,,,0.001162539936461137
139,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,969,0,2,,,0.0005720404251580061
140,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,168,0,2,,,0.0005494732721248684
141,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,457,0,2,,,0.0005882245811516464
142,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,989,0,2,,,0.0005438411199470833
143,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,329,0,2,,,0.0005350507236865751
144,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,348,0,2,,,0.000536575763540569
145,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,274,0,3,,,0.0007692786543696512
146,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,564,0,3,,,0.0007990590968017529
147,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,744,0,6,,,0.0014347391772534315
148,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,941,0,3,,,0.0008161937683080823
149,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,936,0,2,,,0.0005552145112695741
150,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,985,0,2,,,0.000582188314365509
151,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,747,0,2,,,0.0005431865685389482
152,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,177,0,2,,,0.0005392465107361057
153,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,200,0,6,,,0.001513506570851211
154,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,545,0,2,,,0.000606120368261908
155,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,998,0,2,,,0.0005705410316562523
156,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,80,0,5,,,0.0012164636970268634
157,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,320,0,2,,,0.0005360954409271795
158,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,412,0,2,,,0.000522925318132673
159,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,170,0,15,,,0.0034886847653881254
160,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,129,0,7,,,0.001716182398438804
161,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,405,0,2,,,0.0005197806788151763
162,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,446,0,2,,,0.000554541982324284
163,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,88,0,3,,,0.0007998346944719302
164,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,995,0,2,,,0.0005670287038432502
165,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,596,0,2,,,0.0005795974731433189
166,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,40,0,5,,,0.001171062317728026
167,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,618,0,2,,,0.0005169320225906629
168,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,1,0,34,,,0.00734808788535332
169,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,845,0,2,,,0.0005633886668129869
170,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,579,0,2,,,0.000567805476808472
171,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,145,0,4,,,0.0010157052378727488
172,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,415,0,2,,,0.0005533673282684592
173,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,519,0,2,,,0.0005595917585687659
174,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,267,0,2,,,0.0005561345537749929
175,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,778,0,3,,,0.0008234927326453184
176,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,846,0,2,,,0.0005559912117779681
177,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,192,0,2,,,0.0005507429380993265
178,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,647,0,2,,,0.0005187494373099767
179,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,643,0,2,,,0.0005950360169194413
180,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,140,0,4,,,0.0010051558771997813
181,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,635,0,2,,,0.0005842989525850766
182,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,752,0,4,,,0.0009912615088424224
183,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,522,0,2,,,0.000534625314039381
184,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,577,0,2,,,0.0005779893050304065
185,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,430,0,2,,,0.0005710944915198322
186,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,825,0,2,,,0.0006067786011183509
187,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,981,0,2,,,0.0006016676313056622
188,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,748,0,2,,,0.0005463066587444646
189,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,477,0,2,,,0.000552161171450885
190,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,865,0,6,,,0.001518701918584302
191,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,602,0,2,,,0.0005728235202965423
192,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,204,0,4,,,0.000986754930838417
193,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,860,0,5,,,0.001297333113447484
194,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,722,0,8,,,0.001863171158953083
195,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,657,0,2,,,0.0005419058192876912
196,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,359,0,3,,,0.0008261594159171463
197,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,584,0,2,,,0.0005942141116992692
198,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,16,0,12,,,0.002652157659961494
199,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,795,0,2,,,0.0005339842314893511
200,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,771,0,9,,,0.0021683264914359357
201,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,698,0,2,,,0.0005766333576772567
202,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,465,0,3,,,0.0008031808365562051
203,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,249,0,4,,,0.0009904959102160194
204,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,119,0,6,,,0.0013621782429620965
205,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,28,0,14,,,0.0032048212211985448
206,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,852,0,2,,,0.0005316790554573227
207,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,9,0,16,,,0.0035639048410976413
208,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,354,0,5,,,0.0012239917101063511
209,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,842,0,3,,,0.0007708079620480619
210,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,716,0,6,,,0.0014658229562631029
211,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,122,0,6,,,0.0014622017988513362
212,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,176,0,4,,,0.0009882293655835825
213,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,590,0,2,,,0.000610450171538933
214,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,325,0,2,,,0.0005374831257163582
215,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,385,0,2,,,0.0006050667049054066
216,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,34,0,6,,,0.001426339415063036
217,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,935,0,3,,,0.0007717093490674847
218,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,728,0,7,,,0.001637746037133008
219,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,139,0,9,,,0.002161068181687909
220,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,296,0,2,,,0.0005728563558895512
221,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,312,0,2,,,0.0005637207442568189
222,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,888,0,3,,,0.0008111198017297613
223,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,64,0,5,,,0.0011127834836875312
224,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,999,0,2,,,0.0005436482413546762
225,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,909,0,3,,,0.0008178252936482682
226,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,341,0,3,,,0.0007531784744662037
227,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,502,0,4,,,0.0010005610696081273
228,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,797,0,6,,,0.0014521307790807362
229,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,212,0,2,,,0.0005310857030608074
230,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,808,0,4,,,0.0009868552212715471
231,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,50,0,9,,,0.0020931421381141326
232,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,843,0,2,,,0.000550682901779934
233,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,857,0,2,,,0.000525669641763517
234,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,442,0,2,,,0.0005644261307228449
235,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,340,0,3,,,0.0007621509719602578
236,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,422,0,3,,,0.0007789529001666276
237,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,533,0,2,,,0.0005492060629720424
238,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,284,0,6,,,0.00150660861198795
239,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,10,0,27,,,0.005780549092087719
240,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,455,0,3,,,0.0007799246059713308
241,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,230,0,3,,,0.0007967413198147802
242,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,866,0,2,,,0.0005570779896240716
243,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,810,0,2,,,0.0005393067636977725
244,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,324,0,4,,,0.0010400396901346775
245,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,120,0,5,,,0.0011770151075505587
246,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,68,0,4,,,0.0010002678454137516
247,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,978,0,2,,,0.0005680939089638293
248,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,229,0,7,,,0.0016750623594266507
249,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,812,0,3,,,0.000755197481201625
250,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,464,0,2,,,0.0005503266084672415
251,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,838,0,3,,,0.0008048811313405631
252,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,318,0,3,,,0.0007849174687316324
253,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,66,0,4,,,0.0009729110568145645
254,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,167,0,3,,,0.0008238016334548951
255,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,29,0,4,,,0.0009561451156455807
256,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,661,0,2,,,0.0005586465360250535
257,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,434,0,4,,,0.0010379143715872465
258,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,273,0,4,,,0.0010239612506256334
259,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,132,0,8,,,0.001928629081297709
260,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,226,0,3,,,0.0007664264125168921
261,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,364,0,2,,,0.0005632423480629662
262,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,805,0,6,,,0.0014883625277198904
263,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,521,0,3,,,0.000792316783069448
264,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,659,0,2,,,0.0005555237640678723
265,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,205,0,2,,,0.0005296723833286091
266,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,121,0,4,,,0.0010120227553236457
267,PATCH,1000,2,0.3,0.4,1.0,0.2,1138460378,,539,0,4,,,0.0011002476663581318
