,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
56,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,575,0,2,,,0.0005323917913834591
57,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,403,0,3,,,0.0007871931158224246
58,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,970,0,2,,,0.0005602330040905569
59,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,905,0,2,,,0.0005710564477177561
60,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,350,0,6,,,0.0015105088950585564
61,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,823,0,2,,,0.0005340659256883664
62,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,548,0,4,,,0.0010198480908735598
63,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,156,0,3,,,0.0007577476745060177
64,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,638,0,3,,,0.0007865393702131734
65,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,799,0,2,,,0.0005505923214328411
66,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,853,0,2,,,0.0005635867559731629
67,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,234,0,5,,,0.0012235581691036558
68,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,949,0,2,,,0.0005274149263844288
69,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,681,0,2,,,0.0005443697650513148
70,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,419,0,2,,,0.0005491644975584933
71,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,652,0,3,,,0.0008040009355551731
72,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,816,0,2,,,0.0005383295099727301
73,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,791,0,2,,,0.000527825498349361
74,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,570,0,2,,,0.0005336093186536678
75,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,528,0,2,,,0.0006083287745710884
76,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,849,0,2,,,0.000582411793791739
77,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,941,0,2,,,0.0005731710500226708
78,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,782,0,2,,,0.0005657079185631137
79,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,767,0,2,,,0.0005607167582303556
80,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,376,0,3,,,0.0007916252552464247
81,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,584,0,3,,,0.0008328756378703418
82,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,457,0,2,,,0.0005166423907029271
83,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,109,0,7,,,0.0016629211677041235
84,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,833,0,2,,,0.0005623115646626391
85,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,885,0,2,,,0.0006021787103167765
86,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,381,0,4,,,0.0010424704622852001
87,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,902,0,2,,,0.0005798413214487782
88,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,43,0,13,,,0.002896985412952383
89,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,928,0,2,,,0.0005824936296937605
90,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,292,0,2,,,0.0005539813921726774
91,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,554,0,2,,,0.0005823097693054027
92,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,354,0,2,,,0.0005659247181274142
93,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,415,0,3,,,0.0008298391805838363
94,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,613,0,3,,,0.000797041168407423
95,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,453,0,2,,,0.0005541521375453023
96,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,494,0,4,,,0.0010230322161080305
97,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,709,0,2,,,0.0005711036564853463
98,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,365,0,5,,,0.0012448059796407098
99,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,502,0,2,,,0.0005657402246475852
100,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,49,0,4,,,0.0009420487186655976
101,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,15,0,38,,,0.008358538020885627
102,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,490,0,3,,,0.0007676622853947695
103,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,347,0,3,,,0.0008176331244623849
104,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,751,0,2,,,0.0005717263035688425
105,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,893,0,2,,,0.0005934235212834172
106,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,282,0,2,,,0.000532108018435661
107,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,838,0,2,,,0.0005333496037855551
108,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,112,0,8,,,0.0019143899390759187
109,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,367,0,3,,,0.0007893794235641832
110,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,62,0,3,,,0.0007706224133287965
111,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,206,0,4,,,0.001001341975090991
112,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,278,0,5,,,0.0012034428362142316
113,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,747,0,2,,,0.0005760421776026914
114,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,388,0,3,,,0.0007724871888408512
115,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,835,0,2,,,0.0005353008295973324
116,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,546,0,2,,,0.0005260942655838298
117,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,607,0,2,,,0.0005711695712223073
118,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,315,0,2,,,0.0005509165798308022
119,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,746,0,2,,,0.0005603998117814083
120,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,627,0,2,,,0.0005456644234853296
121,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,916,0,2,,,0.0005698981708927706
122,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,446,0,3,,,0.0008079904037301389
123,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,222,0,3,,,0.0007457432391322471
124,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,459,0,2,,,0.0005606527859987129
125,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,485,0,2,,,0.0005711745172388667
126,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,516,0,4,,,0.0010411616304208556
127,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,483,0,5,,,0.0012590827493309557
128,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,209,0,3,,,0.0007678696296912528
129,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,155,0,3,,,0.0007786547283768838
130,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,407,0,4,,,0.001046364669158777
131,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,647,0,3,,,0.0008474126945091772
132,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,505,0,2,,,0.0005664177536549253
133,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,383,0,3,,,0.0007666701994238588
134,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,640,0,5,,,0.0012420689579831557
135,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,651,0,4,,,0.0010790398541187952
136,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,924,0,2,,,0.0005955193500862263
137,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,793,0,2,,,0.0005877220351619745
138,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,260,0,9,,,0.002181927335052862
139,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,456,0,4,,,0.0010239264301988976
140,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,356,0,4,,,0.0009946380321732987
141,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,287,0,4,,,0.0010596333576018018
142,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,7,0,13,,,0.0029010210957607116
143,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,947,0,2,,,0.0005489609840334743
144,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,766,0,2,,,0.0005645980767164965
145,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,784,0,2,,,0.0005874285599664549
146,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,110,0,3,,,0.0007755922499131274
147,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,251,0,4,,,0.001034692828810928
148,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,42,0,22,,,0.0048867743907154365
149,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,193,0,5,,,0.0011954197846166241
150,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,911,0,2,,,0.0005671185495836179
151,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,465,0,2,,,0.0005454950778642711
152,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,544,0,4,,,0.0010487372160083706
153,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,691,0,3,,,0.0008027791692336633
154,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,458,0,3,,,0.0007656599047666295
155,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,578,0,4,,,0.0010373884214165355
156,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,78,0,6,,,0.0014394403530034422
157,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,523,0,2,,,0.0005689808309527396
158,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,360,0,5,,,0.0012492202847523188
159,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,220,0,3,,,0.0007634929401200144
160,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,875,0,2,,,0.0005792819767409713
161,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,195,0,3,,,0.0007968311624188023
162,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,828,0,2,,,0.0005858463440685496
163,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,427,0,2,,,0.0005502769375212331
164,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,175,0,7,,,0.001693232670756359
165,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,522,0,3,,,0.0008269385545739883
166,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,200,0,4,,,0.0009901456019127486
167,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,202,0,4,,,0.0010077902385665083
168,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,531,0,2,,,0.0005525873295869756
169,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,81,0,5,,,0.0012280492313873571
170,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,874,0,2,,,0.0005819808814950307
171,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,3,0,18,,,0.003926597558624153
172,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,704,0,2,,,0.0005390488624104768
173,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,371,0,2,,,0.0005787408063660832
174,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,586,0,2,,,0.0005790265451341256
175,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,720,0,2,,,0.0006054228054571763
176,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,984,0,2,,,0.000587933302924968
177,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,364,0,3,,,0.0008157392620872246
178,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,271,0,3,,,0.0007895575526703786
179,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,965,0,2,,,0.0006037300048847976
180,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,115,0,11,,,0.0025644921929897325
181,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,423,0,3,,,0.0007623379098610564
182,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,190,0,10,,,0.002421774983710503
183,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,279,0,3,,,0.0008006239843153574
184,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,650,0,3,,,0.0007893672820540061
185,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,19,0,19,,,0.004320841984697232
186,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,631,0,2,,,0.0005494424471799921
187,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,623,0,2,,,0.0005602815199497191
188,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,856,0,2,,,0.0005907395447164075
189,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,919,0,2,,,0.0005261177255039764
190,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,422,0,2,,,0.0005425090817196726
191,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,862,0,2,,,0.0005559755547818042
192,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,989,0,2,,,0.0005490750983808173
193,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,413,0,3,,,0.0007585130342717349
194,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,392,0,2,,,0.000529112457497034
195,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,894,0,2,,,0.000583440679926776
196,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,429,0,2,,,0.0005301864768914481
197,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,877,0,2,,,0.0005547965501088155
198,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,606,0,2,,,0.0005581417723394797
199,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,774,0,3,,,0.0007587133926704076
200,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,907,0,2,,,0.0005582520190116048
201,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,906,0,2,,,0.0005552685725573776
202,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,892,0,2,,,0.0005862808944064868
203,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,831,0,2,,,0.0005724836103638978
204,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,944,0,2,,,0.0005587784281170292
205,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,670,0,2,,,0.0005188614619602717
206,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,409,0,2,,,0.0005188614619602717
207,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,107,0,5,,,0.0012473498880858742
208,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,712,0,2,,,0.0005833615754622977
209,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,509,0,2,,,0.0005696274566695536
210,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,936,0,2,,,0.0005769306435176984
211,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,61,0,7,,,0.0016553604626384274
212,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,942,0,2,,,0.0006090236871139853
213,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,943,0,2,,,0.0005456643398839439
214,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,69,0,4,,,0.0009916030064016463
215,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,841,0,2,,,0.0005369637592709638
216,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,26,0,8,,,0.0018771262554176864
217,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,569,0,4,,,0.0010606560072245897
218,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,10,0,29,,,0.006181008079832544
219,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,765,0,2,,,0.000557716662074269
220,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,811,0,2,,,0.000569172415955487
221,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,991,0,2,,,0.0006084397929921393
222,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,159,0,13,,,0.003000116757862202
223,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,171,0,3,,,0.0007593682680276561
224,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,583,0,2,,,0.0005429317082849205
225,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,615,0,3,,,0.000791534343267284
226,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,414,0,3,,,0.0007824439185664888
227,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,786,0,2,,,0.0005278395062136915
228,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,440,0,3,,,0.0007724779241694474
229,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,963,0,2,,,0.0005790201364020683
230,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,533,0,2,,,0.0005398075488580884
231,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,717,0,2,,,0.000582682410843362
232,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,118,0,15,,,0.003506092380432202
233,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,621,0,2,,,0.0005547644237140901
234,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,534,0,2,,,0.0005611036866481818
235,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,772,0,2,,,0.0005744239035505962
236,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,372,0,8,,,0.0019023373340519693
237,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,787,0,2,,,0.0005449955117188213
238,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,443,0,4,,,0.0009686214427872999
239,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,694,0,2,,,0.0005466811020470847
240,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,695,0,2,,,0.0006118389766042979
241,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,91,0,5,,,0.0012463871735362933
242,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,246,0,3,,,0.0007567867225643421
243,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,900,0,2,,,0.0006135140071179936
244,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,204,0,3,,,0.0007804470367080478
245,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,259,0,5,,,0.0012157283662849753
246,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,596,0,2,,,0.0005340801547934605
247,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,662,0,3,,,0.0008019156781566291
248,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,538,0,4,,,0.000983440033227324
249,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,150,0,7,,,0.0016521225592026098
250,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,27,0,5,,,0.001190912079496296
251,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,232,0,7,,,0.0016716410588297442
252,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,300,0,6,,,0.0014370044171559645
253,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,881,0,2,,,0.0005708963894835074
254,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,197,0,14,,,0.0032370204206378247
255,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,969,0,2,,,0.0005656719521832214
256,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,28,0,24,,,0.0052024794550445475
257,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,366,0,6,,,0.001477021869809441
258,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,13,0,23,,,0.005052142699311244
259,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,752,0,2,,,0.0005692445385126439
260,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,636,0,2,,,0.0005578834940705501
261,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,340,0,5,,,0.0012702514889587977
262,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,537,0,4,,,0.0010537132066800211
263,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,996,0,2,,,0.0005417070327540699
264,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,932,0,2,,,0.0005688780389364184
265,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,665,0,3,,,0.0008106740104299362
266,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,424,0,2,,,0.0005492979160917703
